,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0030040335147938,100421.37765957449,292.3734624335106,95597.9335106383,288.54398686835106,-0.4500154535821143,34.0,18.0,34.0,3.0,41.0,20.0,0.44
Tianjin,0.5683838815400095,100362.82575757576,295.98171164772725,100069.0643939394,293.29205137310606,1.2591987378669507,88.0,65.0,72.0,9.0,31.0,57.0,1.36
Shijiazhuang,1.3572540283203125,100453.03472222222,292.8680013020833,96635.84722222222,290.65001085069446,1.107757568359375,64.0,37.0,77.0,8.0,53.0,48.0,0.44
Tangshan,1.023622300889757,100388.42361111112,294.9373372395833,99185.76388888888,293.24701605902777,0.2353074815538194,52.0,28.0,54.0,12.0,32.0,41.0,0.57
Langfang,1.0491485595703125,100346.0375,295.82314453125,100144.375,293.04169921875,0.845745849609375,60.0,33.0,70.0,7.0,22.0,87.0,0.43
Baoding,1.4322427602914662,100441.38942307692,292.48208383413464,96020.7596153846,290.2635967548077,0.3177372859074519,57.0,34.0,63.0,10.0,30.0,64.0,0.52
Cangzhou,1.8474151611328125,100403.61875,296.00654296875,100289.25,293.03681640625,1.607342529296875,60.0,43.0,68.0,5.0,37.0,60.0,0.47
Hengshui,1.9244333902994792,100431.29166666669,295.4156087239583,100158.79166666669,293.4791666666667,2.373870849609375,64.0,46.0,70.0,12.0,29.0,73.0,0.47
Xingtai,1.5003204345703125,100500.34090909093,293.97762784090907,98039.51893939394,292.0405125473485,1.903167724609375,87.0,56.0,124.0,27.0,49.0,51.0,2.38
Handan,1.3239330423289333,100567.22413793104,293.5970501077586,97421.33189655172,291.9413052262931,1.0743018840921337,99.0,67.0,147.0,14.0,43.0,51.0,1.28
Taiyuan,0.907589456309443,100738.69565217392,288.583984375,87229.29891304347,283.7064792798913,0.7931558360224185,65.0,22.0,79.0,6.0,64.0,3.0,0.65
Yangquan,1.6509900774274553,100622.57142857143,289.1734095982143,89779.125,285.36900111607144,1.106292724609375,49.0,21.0,49.0,12.0,58.0,12.0,0.55
Changzhi,0.6481719970703125,100829.0142857143,289.4155133928571,88779.49642857142,287.6763671875,0.7960806710379464,52.0,35.0,54.0,9.0,23.0,67.0,0.9
Jincheng,0.327129198157269,100827.35869565218,290.3659986413044,90657.38586956522,289.30727751358694,0.1251870860224185,62.0,25.0,73.0,5.0,44.0,5.0,1.04
Jinan,1.752872097876764,100552.55645161292,294.26663306451616,98858.67338709676,292.2502835181452,0.96777835969002,53.0,31.0,55.0,7.0,27.0,59.0,0.75
Zibo,1.6413639613560267,100537.30952380953,293.8754650297619,98438.45833333331,291.6105375744048,0.6357291085379464,68.0,43.0,86.0,18.0,61.0,15.0,1.03
Jining,1.7046661376953125,100590.1875,294.49688720703125,99693.09375,293.14013671875,-0.1138916015625,59.0,34.0,67.0,10.0,47.0,41.0,0.8
Dezhou,1.8716771052433887,100483.39423076923,295.22836538461536,100173.93269230767,292.8889723557692,1.3917494553786058,52.0,29.0,54.0,9.0,21.0,79.0,0.53
Liaocheng,1.539129751699942,100535.4074074074,294.98133680555554,100065.7175925926,293.39702690972223,1.6632227014612269,67.0,42.0,84.0,5.0,51.0,36.0,0.6
Binzhou,1.288225527162905,100470.07407407407,295.60185185185185,100234.97685185184,292.4041160300926,1.2631937662760415,49.0,26.0,49.0,4.0,33.0,44.0,0.73
Heze,1.6502967603278882,100582.9393939394,294.8332149621212,99999.79166666669,293.5564926609849,0.5661352908972538,105.0,79.0,122.0,7.0,33.0,51.0,0.93
Zhengzhou,0.9763946533203124,100626.86458333331,295.2386881510417,98425.25,293.6671549479167,0.640594482421875,77.0,44.0,104.0,6.0,76.0,10.0,1.06
Kaifeng,1.7788732619512648,100590.27380952382,295.4649367559524,99805.74404761904,293.7904110863095,0.7932346888950893,81.0,56.0,111.0,4.0,28.0,70.0,0.97
Anyang,1.3517555568529211,100572.84782608696,294.2624830163044,98282.60326086955,292.4708305027174,1.105316162109375,129.0,77.0,207.0,10.0,64.0,27.0,1.5
Hebi,1.5543568929036458,100562.16666666669,294.62999131944446,98696.34722222222,292.6162109375,0.940277099609375,80.0,55.0,109.0,4.0,50.0,28.0,1.07
Xinxiang,1.544221357865767,100606.69318181818,294.96004971590907,98309.17045454546,293.0554865056818,0.6354120427911932,86.0,64.0,108.0,11.0,35.0,38.0,1.03
Jiaozuo,0.6822214762369792,100657.8,294.2592447916667,97201.125,292.8685546875,-0.2780171712239583,62.0,42.0,74.0,16.0,49.0,12.0,0.93
Puyang,1.228944566514757,100558.95833333331,295.1591796875,99978.125,293.5045572916667,1.666839599609375,88.0,65.0,121.0,3.0,32.0,48.0,0.97
