,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4283460251828457,101636.29521276597,292.1605562250665,96720.66090425532,289.6546137383644,-0.3797295752992021,34.0,10.0,34.0,3.0,28.0,17.0,0.58
Tianjin,-2.1135050455729165,101526.50378787878,294.12614672111744,101228.24053030302,292.19711026278407,-1.288333777225379,56.0,30.0,61.0,8.0,42.0,31.0,1.47
Shijiazhuang,0.7599216037326388,101589.45833333331,292.6128743489583,97689.63194444444,291.62871636284723,-0.8124864366319444,26.0,13.0,26.0,3.0,41.0,31.0,0.47
Tangshan,-1.4466756184895833,101556.95833333331,293.4985080295139,100338.13194444444,291.23060438368054,-1.4286973741319444,54.0,30.0,58.0,10.0,53.0,30.0,1.47
Langfang,-1.69327392578125,101519.825,293.898974609375,101314.8875,292.221142578125,-1.0710205078125,51.0,17.0,51.0,2.0,41.0,34.0,0.65
Baoding,-0.2516385591947115,101599.03846153848,292.18338716947113,97090.34134615384,291.12047400841345,-0.9086632361778846,40.0,17.0,40.0,5.0,45.0,32.0,0.36
Cangzhou,-1.82979736328125,101461.15625,294.94609375,101344.5875,292.922705078125,-2.0309814453125,51.0,30.0,51.0,5.0,44.0,21.0,0.68
Hengshui,-0.5121866861979166,101468.41666666669,294.723388671875,101191.0625,292.6840006510417,-1.9322102864583333,52.0,31.0,53.0,8.0,25.0,52.0,0.53
Xingtai,0.2300673976089015,101525.99621212122,293.3380311908144,99013.24053030302,292.024169921875,-1.9127419211647727,36.0,25.0,33.0,6.0,19.0,61.0,0.37
Handan,-0.1053445750269396,101518.5301724138,293.1517965382543,98311.52370689657,291.5738062365302,-1.9668263402478448,53.0,34.0,55.0,9.0,22.0,67.0,0.63
Taiyuan,-1.1150618843410327,101727.76630434782,288.1698900305706,87948.28532608696,287.41471000339675,-0.3991433848505434,20.0,12.0,20.0,4.0,38.0,27.0,0.64
Yangquan,0.0518362862723214,101729.75,288.8185337611607,90640.22321428572,288.47617885044644,-0.4072440011160714,19.0,13.0,17.0,6.0,22.0,57.0,0.68
Changzhi,-0.7683785574776786,101637.16071428572,289.832373046875,89407.68035714286,289.5771275111607,-0.9324532645089286,55.0,39.0,55.0,8.0,14.0,76.0,1.52
Jincheng,-0.59332275390625,101544.63586956522,291.6591903023098,91249.72010869563,291.041748046875,0.1329133406929347,55.0,38.0,59.0,6.0,25.0,101.0,1.0
Jinan,-1.1252657982610887,101360.47983870968,296.840828188004,99651.45362903226,291.0229728452621,-3.0703951927923385,59.0,27.0,68.0,10.0,23.0,132.0,0.62
Zibo,-1.6201084681919642,101369.47023809524,295.953113374256,99250.98511904762,290.5098470052083,-2.190051850818453,48.0,26.0,48.0,9.0,19.0,126.0,0.66
Jining,0.52252197265625,101233.5234375,298.4046630859375,100333.25,292.4686279296875,-3.369720458984375,69.0,23.0,88.0,8.0,22.0,123.0,0.65
Dezhou,-1.0124183067908654,101412.91346153848,296.2809307391827,101098.70673076923,292.4371807391827,-2.993830754206731,49.0,33.0,49.0,6.0,19.0,79.0,0.78
Liaocheng,-0.1356042932581018,101399.9675925926,295.96839735243054,100922.56712962964,292.4679633246528,-3.873340747974537,57.0,28.0,63.0,12.0,23.0,87.0,0.46
Binzhou,-1.9285007052951388,101400.81018518518,296.74979202835647,101162.71527777778,291.81677698206016,-2.3606816044560186,53.0,26.0,50.0,10.0,10.0,162.0,0.87
Heze,0.323965361624053,101295.24621212122,297.863007516572,100706.02840909093,291.96356386126894,-4.274129231770833,67.0,26.0,83.0,10.0,20.0,123.0,0.47
Zhengzhou,-1.5019734700520833,101413.92708333331,296.659423828125,99183.39583333331,290.6763509114583,-2.883544921875,68.0,36.0,85.0,6.0,32.0,92.0,0.93
Kaifeng,-0.4775303431919643,101332.54166666669,297.38568405877976,100538.22321428572,291.23287527901783,-4.814633324032738,70.0,29.0,90.0,8.0,19.0,100.0,0.58
Anyang,-0.0345591669497282,101487.38586956522,294.05355171535325,99149.8070652174,290.89653744904894,-2.860887610394022,53.0,36.0,55.0,6.0,26.0,61.0,0.7
Hebi,-0.1510484483506944,101491.79166666669,294.3325466579861,99585.60416666669,290.5243869357639,-2.884480794270833,66.0,45.0,81.0,8.0,40.0,44.0,0.87
Xinxiang,-0.9939353249289772,101457.32954545454,295.07619406960225,99119.52840909093,290.39961381392044,-3.0940718217329546,55.0,35.0,60.0,9.0,29.0,86.0,1.23
Jiaozuo,-1.931929524739584,101450.39166666666,295.417138671875,97945.5375,291.25568033854165,-0.2655354817708333,58.0,39.0,66.0,5.0,23.0,91.0,0.97
Puyang,0.1326972113715278,101395.5,295.8145345052083,100804.99305555556,291.83135308159723,-4.134860568576389,69.0,50.0,84.0,8.0,26.0,71.0,0.63
