,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.989001010326629,103113.72872340426,265.3273078431474,97795.5664893617,253.9049848191281,-0.086593303274601,59.0,36.0,67.0,3.0,54.0,8.0,0.61
Tianjin,2.1083720814098013,103150.86363636365,269.0250230268999,102827.22348484848,259.4052480061849,0.8366643732244318,140.0,107.0,150.0,17.0,83.0,9.0,1.24
Shijiazhuang,1.2605777316623263,103142.99305555556,267.737055460612,98976.54166666669,258.19490729437933,0.3883260091145833,109.0,82.0,126.0,33.0,81.0,5.0,1.76
Tangshan,2.597274780273437,103112.78472222222,268.8066626654731,101786.625,258.42510477701825,0.15142822265625,111.0,84.0,120.0,11.0,76.0,4.0,0.95
Langfang,1.7033294677734374,103153.5125,268.6988067626953,102931.325,258.81468811035154,1.05606689453125,99.0,74.0,139.0,13.0,89.0,6.0,0.97
Baoding,1.6368067814753606,103152.16346153848,265.9761129525992,98308.54807692308,256.1990180382362,-0.17352294921875,101.0,76.0,126.0,19.0,82.0,7.0,1.19
Cangzhou,1.8964447021484367,103193.01875,269.0261993408203,103067.6,260.50633850097654,1.64725341796875,139.0,106.0,139.0,22.0,88.0,9.0,1.25
Hengshui,1.1038665771484375,103187.05208333331,269.1183217366536,102888.875,262.1016998291016,2.09771728515625,203.0,153.0,194.0,19.0,72.0,35.0,1.2
Xingtai,0.7183389374704072,103161.68181818182,269.3021300344756,100492.19318181818,261.49757755163944,1.5024728486032195,169.0,128.0,156.0,8.0,52.0,16.0,0.93
Handan,0.8106705238079203,103181.12068965516,269.9856299038591,99774.23706896552,261.95418837974813,1.045538540544181,223.0,173.0,207.0,11.0,76.0,22.0,1.03
Taiyuan,1.4683260710343071,103313.52173913045,263.78001005753225,88547.63586956522,254.06478152067768,-0.0493827488111413,81.0,60.0,105.0,19.0,73.0,4.0,1.33
Yangquan,1.883058820452009,103160.83928571428,265.6787872314453,91344.16071428572,253.4554247174944,0.4261213030133928,59.0,35.0,68.0,36.0,71.0,14.0,0.9
Changzhi,1.2951263427734374,103218.90714285716,267.92549482073105,90209.60357142855,257.7580753871373,0.4477033342633928,90.0,67.0,80.0,26.0,56.0,24.0,1.16
Jincheng,0.9002639107082201,103243.69565217392,269.67021046514094,92280.94021739133,261.58125570546025,-0.4543589716372282,105.0,79.0,115.0,19.0,68.0,8.0,1.56
Jinan,0.3197105161605342,103281.62903225806,270.6281319895098,101431.56854838708,261.63277656801284,2.189876433341734,89.0,66.0,103.0,22.0,61.0,26.0,1.06
Zibo,1.1789340064639138,103291.98809523808,269.76611982073103,100998.61309523808,260.1012115478516,1.968741280691964,96.0,72.0,124.0,32.0,70.0,4.0,1.4
Jining,-0.5737457275390625,103333.6484375,271.26979064941406,102356.0,265.90382385253906,2.136505126953125,208.0,158.0,165.0,23.0,66.0,43.0,1.2
Dezhou,0.9520674485426682,103231.46153846152,270.596680861253,102892.9903846154,261.0717644324669,2.035442645733173,143.0,109.0,142.0,20.0,66.0,22.0,1.18
Liaocheng,0.1457412154586226,103242.50925925926,271.5233329490379,102729.85648148147,264.0646085385923,2.367266619646991,214.0,164.0,194.0,15.0,42.0,65.0,1.2
Binzhou,1.1887461344401042,103237.88888888888,269.5654336434823,102981.30092592593,259.2192671034071,1.9941835756655093,86.0,64.0,97.0,20.0,80.0,8.0,1.03
Heze,0.1846623276219223,103297.48484848483,272.65410683371806,102663.79924242424,267.5433872107304,2.3613151781486743,219.0,169.0,207.0,10.0,43.0,82.0,1.0
Zhengzhou,0.6976572672526041,103239.77083333331,273.2381134033203,100862.16666666669,266.7060292561849,1.21661376953125,220.0,170.0,180.0,11.0,77.0,22.0,1.29
Kaifeng,0.0603049142020089,103265.82142857143,273.7255692254929,102415.85119047618,267.8437710716611,2.2393420991443453,262.0,212.0,244.0,8.0,76.0,41.0,1.25
Anyang,0.99792016070822,103196.26086956522,271.5161683455757,100716.67934782608,263.7844656239385,1.4816549549932063,232.0,182.0,216.0,10.0,70.0,21.0,1.2
Hebi,1.4797617594401042,103191.41666666669,271.925532023112,101165.93055555556,263.8394927978516,1.4532402886284723,222.0,172.0,212.0,13.0,74.0,11.0,1.28
Xinxiang,1.129545731977983,103220.79545454546,272.15623751553625,100738.60227272728,265.1356575705788,1.2802013050426135,236.0,186.0,235.0,12.0,85.0,6.0,2.0
Jiaozuo,0.7280039469401042,103232.16666666669,271.6604278564453,99499.30833333332,264.62998758951824,-0.2938517252604166,116.0,88.0,130.0,18.0,62.0,15.0,1.34
Puyang,0.2603064643012153,103244.40277777778,272.3021596272786,102612.375,265.89689297146265,2.441196017795139,259.0,209.0,218.0,11.0,53.0,44.0,1.25
