,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0050217648769946,102277.48537234042,284.7231653091756,97282.57180851063,282.151299659242,0.1458334415516954,271.0,221.0,296.0,3.0,69.0,2.0,2.04
Tianjin,-0.1188835375236742,102283.33143939394,287.83633700284093,101981.39772727272,282.5554643110796,1.4156776197028882,83.0,59.0,115.0,24.0,73.0,4.0,0.91
Shijiazhuang,-0.41900634765625,102178.20833333331,287.37749565972223,98228.84722222222,281.8766547309028,0.3896433512369792,93.0,58.0,136.0,46.0,84.0,2.0,0.77
Tangshan,0.6054619683159722,102333.13888888888,287.67290581597223,101097.45833333331,283.63609483506946,0.5580461290147569,81.0,57.0,111.0,36.0,110.0,5.0,2.08
Langfang,0.00286865234375,102248.9125,287.0330078125,102041.625,282.234912109375,1.7133087158203124,70.0,44.0,90.0,9.0,71.0,9.0,0.93
Baoding,0.0002394456129807,102224.95192307692,285.92149939903845,97654.18269230767,281.9227952223558,0.2293994610126201,120.0,91.0,131.0,28.0,73.0,14.0,0.88
Cangzhou,-0.85418701171875,102258.73125,288.073583984375,102141.35,282.567919921875,1.4972930908203126,110.0,83.0,133.0,65.0,98.0,6.0,0.9
Hengshui,-0.99346923828125,102207.55208333331,289.0533040364583,101927.66666666669,282.3699544270833,1.3432159423828125,99.0,59.0,147.0,22.0,96.0,12.0,0.85
Xingtai,-0.4946825432054924,102178.86931818182,289.14984315814394,99638.51893939394,281.771728515625,1.374632401899858,86.0,52.0,121.0,73.0,95.0,4.0,1.5
Handan,-0.7438733331088362,102178.83405172414,289.8391534213362,98935.43534482758,282.1267258216595,1.0118623930832435,71.0,25.0,91.0,48.0,84.0,3.0,0.9
Taiyuan,-1.3848160453464673,102116.29619565218,284.0321204144022,88162.64673913043,280.45990786345106,0.5088653564453125,86.0,58.0,121.0,25.0,43.0,36.0,1.1
Yangquan,-0.7627912248883929,102184.24107142857,284.47119140625,90960.55357142857,280.86910574776783,0.1675567626953125,63.0,45.0,71.0,10.0,29.0,25.0,1.6
Changzhi,-1.160349818638393,102194.58035714286,283.8266880580357,89766.15357142857,280.303759765625,0.8300149100167411,39.0,21.0,39.0,9.0,30.0,59.0,0.88
Jincheng,-1.3024026621942937,102205.0570652174,283.79061226222825,91688.69021739133,281.2537257982337,0.4032692287279212,31.0,8.0,31.0,15.0,15.0,47.0,0.88
Jinan,-1.4503429782006048,102291.29233870968,288.95213268649195,100549.96370967742,284.4684271043347,1.0811309814453125,82.0,52.0,114.0,21.0,55.0,54.0,0.79
Zibo,-1.2185901460193451,102352.46130952382,287.6483212425595,100193.88690476192,284.6505417596726,1.201108660016741,112.0,84.0,173.0,67.0,93.0,10.0,3.0
Jining,-2.037506103515625,102254.6875,290.673583984375,101332.34375,286.50103759765625,0.6938018798828125,58.0,33.0,66.0,27.0,34.0,37.0,0.7
Dezhou,-1.1411930964543269,102249.97596153848,289.32583383413464,101932.125,282.92850435697113,1.3249711256760817,75.0,51.0,99.0,23.0,60.0,19.0,1.47
Liaocheng,-1.3859388563368056,102209.23379629628,291.1359411168981,101726.27314814816,283.8914478443287,1.6209530300564237,117.0,76.0,184.0,46.0,56.0,26.0,1.0
Binzhou,-1.0315190067997686,102316.03935185184,288.00298394097223,102074.49537037036,283.5023419415509,1.443327162000868,199.0,149.0,247.0,30.0,71.0,19.0,1.73
Heze,-1.2615504409327651,102197.32386363635,290.75412819602275,101596.67045454546,285.7110632694129,0.9790358109907672,44.0,14.0,44.0,17.0,25.0,58.0,0.8
Zhengzhou,-0.87164306640625,102123.41666666669,288.4138997395833,99846.125,286.0376790364583,-0.0565236409505208,65.0,34.0,80.0,12.0,70.0,9.0,0.88
Kaifeng,-1.7819271995907735,102140.9375,289.8026181175595,101331.22023809524,286.4735514322917,0.9618508475167412,73.0,37.0,95.0,23.0,65.0,3.0,1.1
Anyang,-0.7334488578464674,102172.37228260867,290.41561226222825,99807.9945652174,283.62006411345106,1.002369092858356,91.0,37.0,132.0,39.0,70.0,3.0,1.2
Hebi,-0.3488294813368056,102169.07638888888,290.6282009548611,100243.125,283.9833170572917,0.6427629258897569,48.0,30.0,48.0,26.0,62.0,17.0,1.17
Xinxiang,-1.0432295365767046,102162.0625,289.44358132102275,99788.53409090907,284.84932084517044,0.2307669899680397,66.0,48.0,64.0,8.0,30.0,58.0,0.43
Jiaozuo,-0.75050048828125,102155.27083333331,287.5165690104167,98578.325,284.5808430989583,-0.6929575602213541,38.0,22.0,38.0,10.0,28.0,46.0,0.83
Puyang,-1.3329874674479167,102185.59027777778,291.48149956597223,101587.90277777778,284.626220703125,1.558290269639757,118.0,89.0,170.0,33.0,61.0,11.0,1.1
