,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0381791135098071,102735.80718085106,282.83203125,97622.74734042551,277.95359250332444,1.4794834218126662,83.0,61.0,78.0,2.0,40.0,29.0,0.83
Tianjin,-0.5911527691465436,102779.13068181818,286.221709280303,102469.39015151517,278.0797674005682,1.1727086847478694,57.0,37.0,63.0,9.0,35.0,57.0,0.73
Shijiazhuang,-1.0273284912109375,102739.40277777778,285.2210286458333,98705.125,278.43798828125,1.0163082546657989,75.0,55.0,86.0,4.0,19.0,87.0,0.49
Tangshan,0.8500857883029513,102812.80555555556,284.50645616319446,101543.875,276.33045789930554,1.4116261800130208,52.0,31.0,53.0,5.0,34.0,67.0,0.68
Langfang,0.3951812744140625,102748.65,286.84150390625,102536.325,279.06728515625,0.9143280029296876,81.0,60.0,98.0,5.0,47.0,47.0,0.8
Baoding,0.1749138465294471,102724.66346153848,284.52163461538464,98055.2596153846,278.0963792067308,1.4523726243239183,79.0,58.0,89.0,5.0,28.0,81.0,0.53
Cangzhou,-1.0444915771484375,102762.53125,287.574462890625,102642.45,278.369091796875,0.3392303466796875,43.0,29.0,43.0,5.0,30.0,72.0,0.38
Hengshui,-0.5568695068359375,102740.32291666669,287.9479166666667,102454.54166666669,278.48193359375,0.3071339925130208,54.0,38.0,56.0,9.0,23.0,74.0,0.47
Xingtai,-1.571088848691998,102718.01704545454,286.32688210227275,100134.54166666669,278.7078450520833,0.266429091944839,75.0,55.0,73.0,4.0,23.0,92.0,0.4
Handan,-1.5479962579135238,102685.20905172414,286.67086476293105,99396.77155172414,278.69408337823273,-0.140069895777209,76.0,56.0,64.0,5.0,16.0,98.0,0.55
Taiyuan,-0.3835721223250679,102401.01902173914,283.8278702445652,88389.78804347826,272.8903914741848,1.1167821469514263,78.0,57.0,104.0,13.0,44.0,70.0,0.55
Yangquan,-1.8982478550502235,102612.59821428572,282.78501674107144,91237.80357142857,275.9180385044643,0.2436109270368303,98.0,73.0,105.0,11.0,36.0,72.0,0.92
Changzhi,-0.4345620291573661,102499.45535714286,284.5356584821429,90044.075,275.8540318080357,1.6846126011439733,110.0,83.0,112.0,11.0,33.0,103.0,1.4
Jincheng,-1.0370622717815896,102589.4429347826,284.33992866847825,92037.7445652174,277.08298658288044,1.9137420654296875,71.0,49.0,92.0,8.0,27.0,106.0,0.84
Jinan,-1.5866546630859375,102717.90927419356,286.6628024193548,100950.81048387096,279.2471175655242,-0.9765364123928932,58.0,30.0,65.0,8.0,36.0,79.0,0.61
Zibo,-1.9010147821335568,102773.96726190476,285.83082217261904,100576.82738095238,278.1337193080357,-0.9252181280226934,46.0,24.0,46.0,7.0,25.0,90.0,0.38
Jining,-1.4933929443359375,102631.9609375,288.72076416015625,101702.4375,282.0756225585937,-0.9137725830078124,61.0,44.0,67.0,6.0,29.0,95.0,0.53
Dezhou,-1.8721113938551683,102741.3125,287.3239933894231,102417.72115384616,279.0357196514423,-0.3892552302433894,50.0,26.0,50.0,6.0,24.0,83.0,0.48
Liaocheng,-1.2005869547526042,102694.55324074074,287.8804976851852,102204.68981481482,279.8632993344908,-1.0887174253110532,60.0,33.0,69.0,14.0,29.0,78.0,0.64
Binzhou,-2.1272000913266784,102796.8125,286.3610387731481,102550.17129629628,278.18802445023147,-0.6557385479962384,38.0,18.0,38.0,9.0,19.0,91.0,0.52
Heze,-1.168330799449574,102614.61553030302,289.4857362689394,102009.9356060606,281.60160688920456,-1.0387318929036458,135.0,103.0,160.0,8.0,37.0,76.0,0.82
Zhengzhou,-1.841334025065104,102589.30208333331,288.1014811197917,100298.08333333331,280.599853515625,-1.1856638590494792,141.0,108.0,132.0,7.0,30.0,94.0,0.78
Kaifeng,-1.3030795142764138,102579.76488095238,289.3994605654762,101766.39880952382,281.4137602306548,-1.5079469226655506,171.0,130.0,137.0,6.0,28.0,77.0,0.95
Anyang,-1.1943737527598506,102669.64945652174,287.56997282608694,100274.48369565218,279.4882175611413,-0.7084980840268342,85.0,63.0,75.0,3.0,18.0,98.0,0.62
Hebi,-1.131685045030382,102671.39583333331,287.83311631944446,100719.31944444444,279.4895290798611,-0.8067440456814237,85.0,63.0,99.0,5.0,28.0,97.0,0.64
Xinxiang,-1.2250158136541194,102641.66477272728,287.9351917613636,100245.55681818182,279.95352450284093,-0.7425523237748579,106.0,80.0,128.0,6.0,29.0,97.0,0.75
Jiaozuo,-1.8229827880859373,102622.8625,287.1591145833333,99019.94166666668,279.80133463541665,-0.1590443929036458,113.0,85.0,167.0,8.0,28.0,103.0,0.72
Puyang,-0.9278547498914932,102659.89583333331,288.66948784722223,102055.81944444444,280.1960177951389,-1.1360626220703125,157.0,120.0,118.0,8.0,23.0,104.0,0.88
