,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5120404831906582,100327.11569148937,296.1959825880984,95511.59042553192,294.1931983460771,-0.3897594695395611,19.0,10.0,19.0,3.0,16.0,57.0,0.49
Tianjin,-0.3454437255859375,100152.14583333331,297.53514885179925,99859.82575757576,296.0717255563447,-1.708042029178504,17.0,12.0,17.0,7.0,20.0,18.0,0.75
Shijiazhuang,-1.0851084391276042,100318.39583333331,298.90025499131946,96505.88888888888,296.1040852864583,-0.2707960340711806,36.0,18.0,36.0,5.0,24.0,95.0,0.44
Tangshan,-1.114866468641493,100128.25694444444,296.6719563802083,98930.63888888888,295.3720431857639,-2.935428195529514,13.0,5.0,13.0,4.0,18.0,19.0,0.46
Langfang,-0.3751312255859375,100190.625,297.711767578125,99989.75,296.102880859375,-0.624273681640625,27.0,12.0,27.0,7.0,23.0,46.0,0.5
Baoding,-0.2036731426532451,100326.42307692308,297.27323091947113,95916.71153846152,295.04114708533655,-0.5061058631310096,29.0,13.0,27.0,6.0,19.0,92.0,0.47
Cangzhou,-0.7211029052734375,100144.85625,298.364111328125,100030.6,296.372021484375,-2.631671142578125,23.0,7.0,23.0,6.0,17.0,42.0,0.25
Hengshui,-0.8620045979817709,100197.13541666669,298.6573079427083,99925.5,296.3958333333333,-1.8815816243489585,27.0,3.0,22.0,11.0,12.0,85.0,0.33
Xingtai,-0.7872346820253314,100286.48674242424,298.6265314275568,97836.03787878789,295.8950565222538,-1.2248211484966856,35.0,13.0,35.0,5.0,12.0,111.0,0.53
Handan,-0.4244442643790409,100321.07112068964,298.57161738954744,97194.11206896552,295.714599609375,-0.9281900340113146,34.0,16.0,34.0,5.0,15.0,110.0,0.46
Taiyuan,0.6934064782184103,100473.86684782608,296.49831224524456,87084.59782608696,287.2801566745924,0.5651072626528533,63.0,29.0,75.0,6.0,69.0,51.0,0.61
Yangquan,-0.923429216657366,100475.34821428572,296.3733607700893,89669.17857142857,292.43460518973217,0.3032793317522321,48.0,15.0,48.0,9.0,32.0,100.0,0.82
Changzhi,-0.5378544398716518,100550.5625,296.01699916294643,88626.59285714285,289.9296107700893,1.4220014299665178,45.0,21.0,45.0,10.0,27.0,98.0,0.94
Jincheng,-0.8403061576511549,100540.17119565218,297.1160092561141,90478.20652173914,292.6342667289402,1.4593412979789402,54.0,31.0,57.0,4.0,14.0,149.0,0.8
Jinan,0.8317236131237399,100136.40927419356,297.2639947706653,98448.41129032258,295.68643680695567,-2.8129361060357865,10.0,5.0,10.0,8.0,15.0,29.0,0.31
Zibo,2.341219220842634,100029.22916666669,296.5629069010417,97939.25,296.12745303199404,-3.5518638974144343,13.0,6.0,6.0,7.0,8.0,40.0,0.28
Jining,1.3368682861328125,100196.703125,298.13055419921875,99305.34375,295.55328369140625,-1.744140625,16.0,8.0,16.0,6.0,7.0,48.0,0.46
Dezhou,-0.1370978722205529,100139.37019230767,298.4334247295673,99830.67307692308,295.942138671875,-2.3414236215444717,20.0,14.0,17.0,7.0,14.0,64.0,0.57
Liaocheng,-0.6677093505859375,100201.21064814816,298.63813838252315,99733.73148148147,296.107177734375,-1.77518152307581,28.0,9.0,18.0,6.0,12.0,89.0,0.52
Binzhou,0.2347429063585069,100026.55324074074,297.9194607204861,99791.80555555556,296.9659740306713,-4.55592515733507,11.0,4.0,5.0,5.0,6.0,36.0,0.4
Heze,-0.2811089717980587,100257.13068181818,299.08480557528407,99678.06818181818,296.5960508404356,-1.1119246049360796,29.0,6.0,19.0,7.0,12.0,93.0,0.28
Zhengzhou,-1.1774749755859375,100344.0625,301.1465657552083,98164.16666666669,296.79345703125,1.3477884928385415,34.0,16.0,34.0,4.0,22.0,110.0,0.64
Kaifeng,-0.3194485618954613,100300.83630952382,301.2372000558036,99522.82142857143,297.366943359375,0.2634727841331845,30.0,13.0,30.0,4.0,15.0,83.0,0.52
Anyang,-0.2095741603685462,100315.3125,299.2271675441576,98037.3804347826,296.2123917289402,-0.5508913786514945,31.0,10.0,31.0,4.0,16.0,95.0,0.44
Hebi,0.2148861355251736,100312.50694444444,299.7983669704861,98457.25,296.33916558159723,-0.4500223795572917,52.0,27.0,53.0,8.0,30.0,80.0,1.14
Xinxiang,-0.4540197199041193,100337.22159090907,300.46628639914775,98055.15909090907,296.4439142400568,0.1491283069957386,45.0,21.0,45.0,6.0,26.0,107.0,0.87
Jiaozuo,-1.0610036214192708,100375.22916666669,300.461865234375,96948.31666666668,296.3909016927083,0.295941162109375,45.0,27.0,45.0,6.0,13.0,117.0,0.57
Puyang,-1.032835218641493,100239.40972222222,299.08623589409723,99662.36111111112,296.8588053385417,-1.0956929524739585,25.0,11.0,22.0,4.0,13.0,79.0,0.43
