,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4687912311959774,100104.7340425532,298.4313653174867,95321.4920212766,294.7448211020612,0.3675335823221409,52.0,23.0,54.0,2.0,56.0,20.0,0.55
Tianjin,1.0775705973307292,100021.62878787878,300.99873490767044,99732.17803030302,297.7396203243371,0.4015401204427083,59.0,42.0,66.0,3.0,29.0,73.0,0.79
Shijiazhuang,0.4219987657335069,100113.15972222222,299.33900282118054,96323.09722222222,294.54082573784723,-0.7186855740017362,48.0,24.0,48.0,10.0,28.0,82.0,0.71
Tangshan,0.8756120469835069,100079.11111111112,300.05455186631946,98892.84722222222,297.6660970052083,0.635101318359375,72.0,51.0,93.0,11.0,31.0,42.0,1.1
Langfang,0.9461090087890623,100000.725,301.393505859375,99802.325,297.116552734375,0.006878662109375,50.0,21.0,50.0,2.0,21.0,67.0,0.23
Baoding,0.1750828669621394,100110.78365384616,298.392333984375,95723.56730769233,294.15506685697113,-0.678375244140625,41.0,24.0,41.0,8.0,11.0,120.0,0.38
Cangzhou,0.6492340087890625,100019.79375,302.34453125,99907.0,297.349267578125,0.078607177734375,64.0,35.0,78.0,8.0,33.0,50.0,0.63
Hengshui,0.0864410400390625,100010.25,302.5712076822917,99741.54166666669,297.709716796875,0.043670654296875,43.0,26.0,43.0,5.0,19.0,96.0,0.53
Xingtai,0.3670473965731534,100076.28787878789,300.8721960819129,97640.99621212122,295.4737585819129,0.1884719386245265,39.0,17.0,39.0,14.0,27.0,100.0,1.25
Handan,0.8061423466123384,100119.87068965516,300.4311102505388,97011.3577586207,295.06015119881465,0.676672573747306,59.0,26.0,68.0,14.0,29.0,83.0,1.18
Taiyuan,0.601291158924932,100505.16304347826,291.5374808933424,87055.65760869565,288.3205990998641,-0.2890877101732337,59.0,25.0,68.0,7.0,56.0,21.0,0.54
Yangquan,0.7398659842354911,100383.30357142857,295.06944056919644,89593.66071428571,290.81441824776783,0.0282374790736607,41.0,28.0,41.0,21.0,26.0,58.0,0.8
Changzhi,0.1157588413783482,100441.46428571428,295.54424525669646,88522.53214285715,290.729345703125,0.4830784388950893,57.0,39.0,64.0,17.0,37.0,49.0,1.72
Jincheng,-0.0148773193359375,100404.68478260867,296.7588633661685,90353.48369565218,291.8984693444294,-0.254738185716712,54.0,35.0,58.0,13.0,17.0,136.0,0.92
Jinan,0.0183888096963205,100148.62096774194,300.6831763482863,98473.03629032258,298.9867927797379,1.4048373314642135,49.0,29.0,49.0,8.0,20.0,82.0,0.59
Zibo,0.6151450020926339,100169.86904761904,300.2331775483631,98095.25595238096,298.5733933221726,1.3644772484188987,68.0,49.0,79.0,27.0,36.0,66.0,1.52
Jining,-0.9061126708984376,100161.28125,300.64276123046875,99273.21875,298.9926147460937,1.702423095703125,29.0,18.0,29.0,11.0,13.0,49.0,0.65
Dezhou,0.4300220196063702,100053.27884615384,301.6714430588942,99747.14423076923,299.1565692608173,1.6638347919170673,69.0,35.0,87.0,6.0,29.0,47.0,0.9
Liaocheng,-0.0785347267433449,100071.24074074074,301.5962727864583,99606.65277777778,299.09786422164353,1.6525890209056713,44.0,21.0,44.0,10.0,25.0,54.0,0.63
Binzhou,0.4658084445529514,100068.25,301.024585865162,99836.17129629628,298.2656882957176,1.617577446831597,69.0,50.0,72.0,19.0,65.0,26.0,1.6
Heze,0.2732973965731534,100096.59090909093,301.1052098129735,99519.08712121211,298.65948301373106,1.5498000636245266,32.0,15.0,32.0,8.0,16.0,62.0,0.57
Zhengzhou,1.6867421468098958,100130.72916666669,302.12060546875,97956.08333333331,295.4540201822917,-0.0541890462239583,69.0,31.0,88.0,5.0,33.0,73.0,0.83
Kaifeng,1.276184808640253,100086.63095238096,301.901611328125,99310.49404761904,298.35101609002976,1.7120404924665178,53.0,31.0,55.0,3.0,25.0,39.0,0.83
Anyang,1.038281648055367,100111.47826086955,301.0659285835598,97846.22282608696,295.75478727921194,-0.1324555770210597,45.0,21.0,45.0,6.0,20.0,81.0,0.87
Hebi,1.1181521945529511,100092.08333333331,301.7147623697917,98250.20833333331,294.7119411892361,-1.1047532823350694,55.0,35.0,59.0,7.0,27.0,83.0,0.57
Xinxiang,0.980594981800426,100110.86363636365,301.86911843039775,97840.23863636365,295.30502041903407,-0.4338795055042613,65.0,38.0,80.0,10.0,37.0,37.0,0.95
Jiaozuo,1.2610341389973958,100168.6,301.8353352864584,96756.40833333334,293.29002278645834,-0.4362202962239583,57.0,34.0,63.0,7.0,34.0,47.0,0.77
Puyang,0.3671756320529514,100067.22222222222,301.51185438368054,99493.15277777778,298.3451877170139,0.9684346516927084,56.0,23.0,61.0,3.0,19.0,49.0,0.7
