,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6585472593916223,102355.9960106383,281.5477372839096,97289.8284574468,271.69566053025267,-0.9588788620969082,53.0,20.0,55.0,2.0,56.0,9.0,0.69
Tianjin,-1.7939286665482954,102342.58143939394,284.53392814867425,102036.0321969697,274.2313935250947,-1.5400487726384944,52.0,20.0,54.0,9.0,72.0,12.0,1.13
Shijiazhuang,-2.507941351996528,102232.57638888888,285.45703125,98276.0625,276.9545627170139,0.8441891140407987,66.0,34.0,81.0,16.0,61.0,40.0,0.4
Tangshan,0.2911037868923611,102342.34027777778,283.8455403645833,101083.75694444444,271.6197102864583,-2.88112555609809,43.0,29.0,43.0,22.0,68.0,13.0,1.33
Langfang,-2.06209716796875,102334.1125,284.48447265625,102124.2125,273.702392578125,-0.0837188720703125,39.0,21.0,39.0,3.0,73.0,11.0,0.3
Baoding,-1.4150719275841346,102298.62980769233,284.1815655048077,97700.58173076923,275.3882399338942,1.0152670053335338,56.0,32.0,61.0,67.0,54.0,44.0,0.78
Cangzhou,-2.09383544921875,102331.3625,285.18017578125,102212.3875,275.775830078125,-0.4001983642578125,51.0,32.0,51.0,18.0,52.0,45.0,0.67
Hengshui,-3.29046630859375,102293.52083333331,286.471435546875,102010.27083333331,274.8225911458333,0.2599741617838542,66.0,26.0,81.0,6.0,55.0,48.0,0.65
Xingtai,-3.09320068359375,102231.9375,286.7125503077651,99688.15340909093,276.02341530539775,0.3324358391039299,85.0,37.0,120.0,25.0,118.0,9.0,0.8
Handan,-2.8585899616109915,102186.42887931036,286.8238314924569,98947.16594827586,276.5534162850216,-0.0745223472858297,65.0,16.0,80.0,17.0,103.0,9.0,0.85
Taiyuan,0.0875058381453804,102104.82880434782,281.40512483016306,88189.41032608696,272.3027662194294,-0.896953416907269,69.0,31.0,88.0,26.0,84.0,13.0,1.11
Yangquan,-1.8541521344866072,102152.52678571428,282.5409458705357,90946.5625,274.7464773995536,-0.2901502336774553,59.0,19.0,67.0,33.0,62.0,35.0,0.78
Changzhi,-1.0989763532366073,102060.16607142855,283.0642159598214,89740.14821428571,275.1235421316964,0.7727403913225447,43.0,20.0,43.0,27.0,76.0,28.0,1.34
Jincheng,-0.8544523819633152,102094.36141304349,284.4463102921196,91686.1929347826,277.18082328464675,1.7745394499405571,36.0,17.0,36.0,39.0,30.0,58.0,1.5
Jinan,-2.10296630859375,102295.62298387096,286.065193422379,100538.80443548386,271.78795205393146,-2.349063504126764,62.0,23.0,73.0,21.0,57.0,36.0,0.93
Zibo,-0.6805797758556548,102306.62797619047,285.4100864955357,100124.82440476192,272.5343308221726,-3.109579177129836,51.0,22.0,51.0,25.0,47.0,40.0,0.88
Jining,-1.860260009765625,102185.03125,287.81298828125,101263.375,276.052001953125,-1.9738006591796875,54.0,34.0,57.0,31.0,57.0,37.0,0.85
Dezhou,-2.83587646484375,102315.63942307692,286.22254356971155,101994.1778846154,273.3819298377404,-1.3245391845703125,52.0,19.0,53.0,17.0,42.0,48.0,1.2
Liaocheng,-3.465343334056713,102234.79861111112,288.0823025173611,101749.58101851853,273.58166051793984,-1.072893495912905,65.0,22.0,80.0,20.0,50.0,39.0,1.3
Binzhou,-0.9926870840567128,102326.63194444444,285.8826497395833,102081.69212962964,275.1069064670139,-2.77735674822772,52.0,23.0,54.0,29.0,43.0,35.0,0.97
Heze,-2.072811242305871,102156.2481060606,288.3848396070076,101558.0625,278.2711070667614,-0.545582626805161,81.0,56.0,112.0,30.0,85.0,23.0,1.33
Zhengzhou,-1.43878173828125,102112.07291666669,287.875732421875,99854.52083333331,278.9498697916667,1.4849090576171875,76.0,49.0,101.0,21.0,102.0,16.0,1.3
Kaifeng,-1.8995622907366072,102134.59226190476,288.1693870907738,101330.15773809524,280.3384602864583,0.761933099655878,82.0,49.0,113.0,29.0,94.0,9.0,1.7
Anyang,-1.033927585767663,102148.19836956522,287.39145295516306,99791.36684782608,278.29172681725544,1.4744800070057744,67.0,44.0,84.0,24.0,69.0,25.0,1.25
Hebi,0.37847900390625,102139.46527777778,287.40283203125,100220.17361111112,278.95586480034723,2.10813225640191,79.0,36.0,108.0,22.0,81.0,20.0,1.67
Xinxiang,-0.4505337801846591,102141.11931818182,287.8753107244318,99779.01704545454,279.5117853338068,1.322832974520597,83.0,61.0,105.0,19.0,96.0,11.0,1.05
Jiaozuo,-1.832198079427084,102106.0375,287.1163736979167,98558.72916666669,278.11359049479165,0.3769256591796875,52.0,22.0,53.0,24.0,71.0,26.0,1.3
Puyang,-2.6441446940104165,102172.97916666669,288.36083984375,101576.17361111112,276.85625542534723,0.0543670654296875,84.0,37.0,117.0,15.0,102.0,9.0,1.57
