,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0666357811461103,101604.63563829788,281.4237657912234,96557.4574468085,277.3990715513838,-1.4560787119763965,98.0,73.0,81.0,15.0,53.0,34.0,1.06
Tianjin,-2.052225286310369,101465.13257575755,286.00204190340907,101160.62121212122,279.9584586403587,-1.9835861668442236,98.0,73.0,111.0,24.0,72.0,10.0,1.44
Shijiazhuang,0.0705651177300347,101390.0,285.5666232638889,97454.58333333331,279.6622840033637,-1.5441996256510415,104.0,78.0,119.0,20.0,63.0,16.0,0.91
Tangshan,-1.4398244222005208,101522.06944444444,284.03672960069446,100272.88888888888,278.856945461697,-0.5248040093315972,102.0,73.0,154.0,106.0,100.0,11.0,4.93
Langfang,-1.5587860107421876,101465.5875,286.4765625,101256.2,279.338998413086,-2.333148193359375,76.0,45.0,102.0,25.0,76.0,22.0,1.47
Baoding,-0.4275923508864183,101465.71153846152,284.02381310096155,96894.69230769233,278.38841247558594,-1.8854017991286056,120.0,91.0,146.0,24.0,72.0,28.0,1.25
Cangzhou,-1.1863006591796874,101371.91875,288.999560546875,101254.725,282.09056091308594,-1.194793701171875,106.0,80.0,161.0,37.0,119.0,7.0,1.45
Hengshui,-1.2624969482421875,101329.23958333331,289.5691731770833,101050.08333333331,282.76495869954425,-1.314788818359375,193.0,145.0,214.0,27.0,70.0,19.0,1.04
Xingtai,0.0015744295987215,101289.07196969698,289.07951586174244,98775.68181818182,282.5332100608132,-0.4636406176017992,145.0,111.0,205.0,74.0,106.0,7.0,1.42
Handan,0.5437227446457435,101260.73706896552,289.0984307650862,98060.87931034484,283.1928642536032,1.5922693712957974,150.0,115.0,211.0,70.0,95.0,11.0,1.39
Taiyuan,1.179822175399117,101272.5054347826,283.6543393342391,87535.93478260869,278.0566784402599,1.1408412767493206,154.0,116.0,258.0,69.0,67.0,6.0,1.46
Yangquan,0.6238032749720982,101327.57142857143,283.83217075892856,90220.14285714286,279.1469225202288,0.5878339494977679,101.0,74.0,152.0,60.0,87.0,4.0,1.71
Changzhi,1.1743194580078125,101404.56785714286,284.6413783482143,89153.18571428572,281.0571345738002,1.3459254673549108,71.0,45.0,91.0,17.0,28.0,97.0,1.5
Jincheng,0.2029624607252038,101457.60326086955,286.3393766983696,91110.6304347826,282.4867056141729,0.6482716435971467,67.0,48.0,84.0,28.0,30.0,85.0,0.95
Jinan,-0.6056326589276714,101411.27822580644,290.13265498991933,99683.43548387096,281.1989908526021,2.868206393334173,86.0,55.0,121.0,22.0,48.0,101.0,0.81
Zibo,-0.5195886521112352,101486.17261904762,289.3077101934524,99339.16666666669,281.6014426095145,2.904007684616816,73.0,48.0,96.0,34.0,40.0,100.0,1.16
Jining,-2.1801300048828125,101399.765625,290.57403564453125,100485.59375,282.7504119873047,2.2115478515625,71.0,40.0,91.0,44.0,25.0,133.0,0.7
Dezhou,-0.2091240516075721,101340.14423076923,291.0723407451923,101024.69230769233,281.25830430250903,2.4079801119290867,120.0,91.0,179.0,34.0,74.0,47.0,1.58
Liaocheng,-0.8353955304181134,101313.48611111112,290.9069372106481,100835.20370370372,282.7236627649378,2.7753442834924766,79.0,55.0,108.0,28.0,34.0,83.0,1.42
Binzhou,-0.5463691993995949,101406.67129629628,290.1358868634259,101166.98148148147,281.527843899197,2.584842258029514,123.0,91.0,195.0,48.0,82.0,7.0,1.31
Heze,-1.121028553355824,101327.3143939394,291.1107066761364,100734.77272727272,284.5152176365708,1.427517052852746,86.0,57.0,121.0,44.0,45.0,82.0,1.48
Zhengzhou,0.3533477783203125,101342.11458333331,290.8706868489583,99102.41666666669,285.41380310058594,-0.150238037109375,101.0,50.0,152.0,26.0,68.0,42.0,1.1
Kaifeng,0.0010586693173363,101306.92261904762,292.2430710565476,100510.40476190476,285.5033213297526,1.0958324614025297,77.0,56.0,103.0,19.0,44.0,60.0,1.63
Anyang,0.876705667246943,101289.72282608696,289.4643766983696,98958.76086956522,284.16299637504244,1.6857206925101902,174.0,132.0,236.0,46.0,81.0,10.0,1.23
Hebi,1.2917022705078125,101294.875,289.63140190972223,99395.38888888888,284.5465070936415,1.6698031955295138,65.0,42.0,79.0,27.0,59.0,55.0,0.8
Xinxiang,1.4293088045987217,101335.18181818182,290.0681818181818,98996.72727272728,284.8119742653587,0.5147122469815341,76.0,39.0,101.0,17.0,54.0,56.0,0.68
Jiaozuo,0.2996449788411458,101380.24166666668,289.4779296875,97860.9,285.0425140380859,-0.9157002766927084,91.0,55.0,131.0,31.0,50.0,59.0,1.68
Puyang,-0.5226966010199653,101303.73611111112,290.62055121527777,100714.0,284.2394324408637,1.9128044976128475,87.0,36.0,123.0,37.0,51.0,68.0,0.69
