,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6228524066032247,100715.70079787234,277.2365462932181,95788.0305851064,275.02491792719417,-1.0780724058759974,264.0,214.0,223.0,3.0,121.0,4.0,3.91
Tianjin,0.3417409261067708,100730.97159090907,281.123564749053,100430.19886363635,279.89484937263256,0.2524552778764204,174.0,132.0,188.0,10.0,91.0,2.0,2.96
Shijiazhuang,1.8467322455512152,100726.70138888888,279.13080512152777,96852.11805555556,276.39048936631946,-0.4142286512586806,303.0,253.0,412.0,36.0,103.0,4.0,3.82
Tangshan,0.9971771240234376,100727.29166666669,280.74424913194446,99493.28472222222,279.55677625868054,-0.7017720540364584,167.0,127.0,231.0,22.0,113.0,5.0,3.02
Langfang,-0.3853912353515625,100724.775,280.2326171875,100517.4625,279.072314453125,0.031219482421875,114.0,86.0,165.0,4.0,79.0,13.0,3.47
Baoding,0.7560600867638221,100721.51923076923,278.06640625,96233.62019230767,275.97000826322113,-1.0015704815204327,179.0,135.0,207.0,19.0,95.0,6.0,3.4
Cangzhou,0.7585540771484375,100729.7125,282.958544921875,100612.5125,281.678369140625,2.076580810546875,217.0,167.0,264.0,31.0,71.0,5.0,2.23
Hengshui,0.8489023844401041,100712.85416666669,282.8723958333333,100433.97916666669,281.7701009114583,2.048838297526041,139.0,106.0,170.0,12.0,40.0,34.0,1.2
Xingtai,1.28110527269768,100714.89583333331,280.7215761126894,98227.5928030303,278.9946954900568,0.9251884691642992,121.0,92.0,183.0,33.0,84.0,6.0,2.45
Handan,1.5448434763941272,100736.95043103448,281.5796571928879,97562.42456896552,279.40772326239227,0.9496933509563578,104.0,62.0,157.0,15.0,62.0,3.0,1.5
Taiyuan,1.221170840056046,100980.27989130437,275.66951851222825,87243.43206521739,271.77841584578806,0.2255129606827445,449.0,324.0,549.0,221.0,111.0,6.0,4.34
Yangquan,2.481133597237723,100854.04464285714,278.94886997767856,89834.99107142857,272.5604422433036,0.6936078752790179,215.0,165.0,268.0,225.0,83.0,30.0,2.55
Changzhi,1.1189544677734375,100950.5125,277.8923688616072,88784.84821428571,273.6579310825893,0.0522574288504464,139.0,106.0,177.0,101.0,69.0,27.0,3.58
Jincheng,0.8406086797299592,100937.02989130437,279.8652556046196,90693.5625,275.20844301970106,-1.137513533882473,138.0,105.0,219.0,173.0,77.0,11.0,3.68
Jinan,0.4172722601121472,100862.1995967742,284.0380071824597,99132.43346774194,282.3478216355847,2.798860611454133,73.0,53.0,94.0,16.0,32.0,75.0,0.8
Zibo,1.5732327415829612,100879.27678571428,284.2156575520833,98737.89583333331,282.05560593377976,2.379759288969494,105.0,79.0,120.0,47.0,37.0,45.0,2.16
Jining,0.1885223388671875,100938.4296875,284.4496459960937,100020.09375,282.95635986328125,2.91265869140625,73.0,53.0,91.0,23.0,29.0,43.0,0.75
Dezhou,0.8447582538311298,100771.52403846152,284.7683668870192,100454.6778846154,283.16727388822113,3.121851994441106,125.0,95.0,170.0,16.0,44.0,29.0,1.43
Liaocheng,0.2208280210141782,100777.58101851853,284.7706344039352,100296.63657407407,283.38405128761576,3.1491303620515048,108.0,81.0,144.0,23.0,35.0,35.0,1.1
Binzhou,1.4386737964771412,100798.41435185184,284.6278392650463,100558.78472222222,282.62428566261576,2.39070298936632,205.0,155.0,250.0,30.0,67.0,4.0,2.27
Heze,1.4545782840613164,100870.88825757576,285.6944691051136,100274.5321969697,284.1825506036932,3.186788847952178,79.0,58.0,104.0,19.0,28.0,50.0,1.27
Zhengzhou,1.5912933349609375,100857.02083333331,284.4117838541667,98627.9375,282.76611328125,1.7530619303385415,96.0,65.0,141.0,26.0,69.0,5.0,1.52
Kaifeng,2.0143599737258184,100872.36011904762,286.20961216517856,100071.51488095238,284.6172688802083,3.168914794921875,75.0,50.0,100.0,26.0,36.0,16.0,1.35
Anyang,1.638714997664742,100747.70380434782,282.8802012567935,98436.30163043478,280.84966244904894,1.416197403617527,124.0,94.0,165.0,30.0,63.0,2.0,1.6
Hebi,1.8355560302734373,100734.11805555556,282.63666449652777,98850.22916666669,280.7212185329861,0.9301995171440972,116.0,88.0,155.0,17.0,46.0,9.0,1.9
Xinxiang,1.813627763227983,100792.61931818182,283.75350674715907,98475.42613636365,281.4161265980114,1.2999517267400569,103.0,77.0,121.0,17.0,64.0,4.0,1.55
Jiaozuo,1.3627044677734377,100836.84583333334,281.92021484375,97353.62916666668,279.749560546875,-0.471319580078125,138.0,105.0,179.0,29.0,67.0,8.0,2.7
Puyang,1.0151892768012152,100776.28472222222,285.3152669270833,100183.11805555556,283.7968478732639,2.835093180338541,69.0,50.0,76.0,8.0,27.0,39.0,1.07
