,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4198416851936502,101568.53457446808,271.0277333361037,96391.80585106384,267.5640057502909,-0.9194680071891622,228.0,178.0,229.0,13.0,91.0,4.0,4.0
Tianjin,0.6620978153113163,101505.9356060606,274.1439171993371,101190.76136363635,271.5808484626539,1.6460599032315342,224.0,174.0,190.0,81.0,97.0,6.0,2.57
Shijiazhuang,1.5805104573567708,101512.90972222222,272.86097547743054,97487.04166666669,268.01929050021704,-0.8539055718315972,236.0,186.0,268.0,69.0,78.0,6.0,2.87
Tangshan,0.6458858913845487,101492.18055555556,274.7226291232639,100202.81944444444,273.1279602050781,2.4383036295572915,201.0,151.0,241.0,75.0,72.0,5.0,4.08
Langfang,0.3813079833984375,101520.85,272.596533203125,101303.925,270.41790161132815,0.438970947265625,157.0,120.0,195.0,23.0,64.0,2.0,3.77
Baoding,1.1539341853215144,101535.0528846154,271.91201547475964,96854.64423076923,267.8367567795973,-1.1763986440805287,232.0,182.0,242.0,83.0,96.0,6.0,4.5
Cangzhou,0.7027191162109375,101509.01875,275.42060546875,101386.35,271.0750793457031,2.037359619140625,215.0,165.0,236.0,97.0,94.0,4.0,2.3
Hengshui,1.1906585693359375,101487.72916666669,275.9463704427083,101196.375,270.51231892903644,1.029937744140625,214.0,164.0,273.0,46.0,72.0,5.0,2.0
Xingtai,1.46128105394768,101453.5946969697,275.0241847182765,98881.21590909093,269.23354732629025,-0.1485956365411931,177.0,134.0,186.0,76.0,86.0,7.0,2.13
Handan,1.977679548592403,101421.40086206896,276.0435833108836,98146.71120689657,268.8578901619747,1.0792036385371768,180.0,136.0,258.0,88.0,86.0,3.0,3.35
Taiyuan,2.028936634893003,101780.82065217392,271.1674061650815,87512.21195652174,265.2354669985564,-0.4633961553158967,207.0,157.0,235.0,271.0,76.0,5.0,3.07
Yangquan,2.663750784737723,101583.33928571428,273.3392508370536,90154.55357142857,265.3723798479353,0.2430376325334821,133.0,101.0,159.0,226.0,78.0,15.0,2.38
Changzhi,2.123711722237723,101549.41071428572,273.20987025669643,89037.925,265.82025931222097,-0.5046883719308036,100.0,75.0,136.0,188.0,75.0,19.0,3.68
Jincheng,2.145105113153872,101552.48369565218,274.0854598335598,91038.82065217392,267.1091083029042,-1.4255225140115488,197.0,148.0,248.0,221.0,77.0,8.0,5.38
Jinan,0.3596708236202117,101574.85887096774,276.2929923765121,99773.5120967742,271.960936515562,3.4134117864793345,151.0,116.0,200.0,48.0,46.0,59.0,1.21
Zibo,0.4559289841424851,101621.125,276.0076381138393,99389.64880952382,270.3123910086496,3.064396449497768,170.0,129.0,197.0,68.0,67.0,22.0,2.82
Jining,-0.5109100341796875,101651.859375,276.0496826171875,100695.3125,274.0027770996094,3.861572265625,225.0,175.0,237.0,78.0,90.0,16.0,2.0
Dezhou,1.3643646240234375,101510.3653846154,277.5019719050481,101180.125,272.53931837815503,3.0292992225060096,216.0,166.0,271.0,71.0,76.0,3.0,2.5
Liaocheng,0.8994485360604746,101488.70833333331,277.460205078125,100987.79166666669,272.5080238624855,4.12260267469618,260.0,210.0,378.0,61.0,92.0,11.0,2.1
Binzhou,-0.0100205032913773,101556.72685185184,276.5483127170139,101306.86574074074,271.49702849211513,2.429496482566551,291.0,241.0,344.0,115.0,89.0,5.0,3.67
Heze,1.0998345577355586,101581.88257575755,277.6277003432765,100961.82196969698,273.86931910659325,4.041745272549716,230.0,180.0,257.0,48.0,61.0,20.0,1.87
Zhengzhou,2.261215209960937,101601.625,277.04833984375,99297.08333333331,271.6575012207031,1.666046142578125,179.0,135.0,254.0,99.0,97.0,6.0,2.05
Kaifeng,2.337811424618676,101588.125,278.70267159598217,100757.93452380953,272.8309921991257,3.6885593959263394,171.0,130.0,161.0,56.0,73.0,7.0,1.4
Anyang,1.8234339175016985,101436.16847826086,277.2332179857337,99046.47282608696,269.97706006920856,2.08704542077106,157.0,120.0,202.0,63.0,82.0,8.0,2.95
Hebi,1.6317257351345489,101427.95833333331,277.1123318142361,99468.23611111112,270.2280036078559,1.7187398274739585,148.0,113.0,239.0,80.0,79.0,11.0,2.87
Xinxiang,2.5776103626598013,101480.0,277.5313165838068,99088.94318181818,270.8226512562145,2.199770840731534,174.0,132.0,237.0,53.0,86.0,5.0,2.47
Jiaozuo,2.057203165690104,101562.84166666666,275.35499674479166,97970.725,270.3076477050781,-0.093109130859375,133.0,101.0,171.0,56.0,68.0,8.0,1.93
Puyang,1.448728773328993,101493.95833333331,278.0191243489583,100877.125,272.00740898980035,3.9718865288628473,143.0,109.0,153.0,33.0,43.0,31.0,1.47
