,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5128280964303524,102309.9069148936,268.1824688201255,97080.88164893616,262.5985561938996,-0.3226578083444149,78.0,57.0,82.0,3.0,54.0,21.0,0.94
Tianjin,0.6308404171105587,102315.42803030302,270.3876476865826,101998.41098484848,266.8755234227036,1.576434511126894,115.0,87.0,122.0,8.0,80.0,13.0,1.03
Shijiazhuang,0.7951371934678819,102334.66666666669,269.5383046468099,98214.11805555556,264.0777655707465,-0.8492431640625,126.0,96.0,135.0,14.0,61.0,22.0,1.06
Tangshan,0.8205278184678819,102327.10416666669,271.29090881347656,101028.0625,266.73065185546875,0.9775797526041666,143.0,109.0,141.0,15.0,70.0,30.0,1.1
Langfang,1.0054290771484375,102312.0125,269.86669006347654,102094.4625,266.3318237304687,0.5421630859375,124.0,94.0,147.0,9.0,94.0,1.0,1.5
Baoding,0.9841625507061298,102343.625,268.3280557485727,97561.8125,263.64122126652643,-0.9221097506009616,151.0,116.0,170.0,14.0,87.0,8.0,1.37
Cangzhou,1.2310882568359376,102339.05625,271.72303771972656,102215.7125,267.44696044921875,1.2376708984375,91.0,68.0,94.0,15.0,47.0,47.0,0.78
Hengshui,0.6160736083984375,102341.375,272.73817443847656,102047.5625,267.92726643880206,0.4417724609375,108.0,81.0,101.0,16.0,44.0,42.0,0.75
Xingtai,1.0779580780954072,102315.64772727272,272.33242751612806,99671.38068181818,267.0031867749763,0.8716819069602273,121.0,92.0,126.0,6.0,60.0,22.0,0.9
Handan,0.9693198368467134,102328.61637931036,272.75760466476964,98955.42456896552,267.2819550612877,1.317496464170259,129.0,98.0,131.0,9.0,41.0,40.0,1.03
Taiyuan,1.2851887578549592,102526.27717391304,265.5773812998896,87872.17119565218,258.5925107209579,-0.3508353855298913,80.0,59.0,79.0,10.0,49.0,44.0,0.8
Yangquan,1.621584211077009,102373.42857142857,267.90321350097656,90668.27678571428,258.5072283063616,-0.0716203962053571,78.0,57.0,79.0,41.0,76.0,22.0,0.92
Changzhi,1.1282108851841517,102415.66785714286,268.6589612688337,89494.70535714286,262.4043265206473,0.0569649832589285,75.0,55.0,68.0,19.0,32.0,64.0,1.1
Jincheng,0.8717206872027853,102408.76630434782,270.8959105118461,91528.5625,265.84480351987094,-0.8128768257472826,93.0,69.0,103.0,8.0,30.0,73.0,0.94
Jinan,0.955476330172631,102443.72177419356,274.08756329936364,100612.20766129032,269.9167185137349,2.583074754284274,60.0,43.0,59.0,12.0,23.0,70.0,0.79
Zibo,1.751769292922247,102437.29166666669,273.52653939383373,100171.80059523808,268.5793079194568,1.8481387183779765,76.0,56.0,76.0,13.0,28.0,62.0,0.84
Jining,0.7351226806640625,102512.5625,275.1137237548828,101540.3125,272.630615234375,2.631561279296875,61.0,44.0,54.0,8.0,16.0,56.0,0.64
Dezhou,0.8727968656099759,102380.22115384616,274.3352297269381,102044.83173076923,269.2264075646034,2.8015606219951925,90.0,67.0,93.0,12.0,33.0,58.0,0.72
Liaocheng,0.3400319417317708,102394.97685185184,275.2727158157914,101885.45138888888,270.62744366681136,3.379145869502315,70.0,51.0,79.0,8.0,18.0,52.0,0.8
Binzhou,1.32780682599103,102379.88425925926,273.4555138481988,102126.26620370372,268.0697179723669,2.2290807653356484,123.0,93.0,127.0,31.0,62.0,33.0,1.05
Heze,0.7630906538529829,102481.9053030303,275.3281661524917,101848.25946969698,272.4055305249763,3.264644738399621,84.0,62.0,77.0,5.0,21.0,42.0,0.53
Zhengzhou,0.6107432047526041,102384.78125,274.43706766764325,100023.9375,269.71950276692706,1.8677978515625,91.0,68.0,98.0,6.0,32.0,58.0,0.73
Kaifeng,0.4500579833984375,102457.14880952382,275.3436896914528,101605.51488095238,271.69630940755206,3.2938697451636907,61.0,44.0,63.0,5.0,17.0,48.0,0.52
Anyang,1.0446147089419158,102347.44021739133,274.1827651314114,99888.6929347826,268.7135195524796,2.0968123726222827,113.0,85.0,124.0,6.0,43.0,38.0,0.76
Hebi,1.3246239556206598,102341.625,274.0197499593099,100333.11805555556,268.708245171441,2.063137478298611,115.0,87.0,111.0,8.0,40.0,48.0,0.86
Xinxiang,0.9097969748757102,102377.60227272728,274.4783200350675,99911.60795454546,269.2442793412642,2.0353449041193183,98.0,73.0,109.0,10.0,31.0,56.0,0.77
Jiaozuo,0.8467376708984375,102356.175,272.42925516764325,98662.29583333334,268.3556844075521,-0.3389892578125,121.0,92.0,119.0,13.0,69.0,24.0,1.33
Puyang,0.4462059868706597,102405.33333333331,275.634767320421,101774.89583333331,270.93589274088544,3.5603705512152777,64.0,46.0,77.0,7.0,22.0,53.0,0.55
