,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.210550511136968,102913.58909574468,277.4597323803192,97799.41888297872,269.4309705369016,-0.790407546023105,57.0,23.0,63.0,4.0,54.0,9.0,0.84
Tianjin,0.0715443004261363,102908.93371212122,280.6116832386364,102598.97916666669,274.23260683001894,-0.2288564046223958,130.0,99.0,145.0,22.0,118.0,5.0,2.26
Shijiazhuang,0.2510443793402778,102877.19444444444,280.9704318576389,98853.14583333331,274.3896755642361,-0.5645226372612847,125.0,95.0,179.0,20.0,82.0,5.0,1.71
Tangshan,0.0218777126736111,102903.13888888888,279.7654079861111,101631.36805555556,272.7031521267361,-0.7782813178168403,136.0,104.0,210.0,87.0,97.0,10.0,4.2
Langfang,-0.0480224609375,102912.95,280.14755859375,102699.5125,273.233056640625,-0.3537750244140625,74.0,51.0,97.0,13.0,72.0,3.0,1.63
Baoding,0.1713773287259615,102887.5096153846,279.7454176682692,98233.96634615384,273.06710111177887,-0.5106635460486779,125.0,95.0,190.0,17.0,74.0,6.0,1.58
Cangzhou,-0.634814453125,102909.1125,281.480517578125,102788.5625,275.05517578125,0.1965179443359375,143.0,109.0,197.0,27.0,104.0,9.0,2.0
Hengshui,-0.6328125,102886.04166666669,281.273193359375,102597.89583333331,274.2576497395833,-0.0586903889973958,121.0,92.0,160.0,29.0,72.0,11.0,1.45
Xingtai,-0.107699307528409,102863.71401515152,281.6599195075757,100279.91856060606,274.7276352391099,-0.4891547000769413,146.0,112.0,207.0,18.0,67.0,8.0,2.02
Handan,-0.0535720299030172,102860.91594827586,282.02498653017244,99563.1400862069,275.2554973733836,-0.5084675755994074,174.0,132.0,229.0,39.0,84.0,16.0,2.83
Taiyuan,-0.462577488111413,102816.48641304349,276.8784816576087,88644.70380434782,270.9275539232337,0.1422656515370244,111.0,60.0,172.0,31.0,66.0,8.0,1.36
Yangquan,0.1844831194196428,102853.34821428572,278.45717075892856,91441.16964285714,273.4876883370536,0.2921164376395089,100.0,73.0,150.0,40.0,70.0,12.0,1.58
Changzhi,-0.6086809430803571,102831.25535714286,279.17193080357146,90263.68392857142,273.6699986049107,0.4265751429966518,118.0,89.0,184.0,19.0,61.0,14.0,2.5
Jincheng,-1.4452541185461956,102790.58423913045,281.5031419836956,92213.74728260867,275.51051927649456,0.7946518607761549,161.0,123.0,240.0,43.0,78.0,21.0,4.54
Jinan,-0.2128788117439516,102931.9495967742,281.40391885080646,101152.3125,274.39414535030244,0.769957019436744,100.0,65.0,150.0,17.0,81.0,9.0,1.42
Zibo,0.5540887741815477,102933.65773809524,281.38067336309524,100733.69345238096,273.7435477120536,0.0355130150204613,139.0,106.0,210.0,64.0,94.0,14.0,2.63
Jining,-1.05914306640625,102928.4375,281.951416015625,101980.96875,275.62310791015625,1.6799468994140625,93.0,69.0,134.0,52.0,76.0,16.0,1.3
Dezhou,-0.2943115234375,102910.12980769233,281.62484975961536,102583.3125,274.42054161658655,0.8665337195763221,111.0,79.0,172.0,27.0,75.0,17.0,1.5
Liaocheng,-0.4957365813078703,102888.4050925926,281.9927662037037,102390.53472222222,275.6895525896991,1.6041152388961226,126.0,75.0,201.0,30.0,85.0,12.0,1.2
Binzhou,-0.5761040581597222,102928.74768518518,281.4806857638889,102681.49768518518,274.5903049045139,0.0863562689887152,103.0,77.0,131.0,25.0,88.0,9.0,1.83
Heze,-1.0488392223011365,102874.88068181818,283.34872159090907,102258.73674242424,276.5684259588068,1.6122894287109375,111.0,84.0,161.0,26.0,54.0,41.0,1.0
Zhengzhou,-1.4493815104166667,102820.90625,284.0576171875,100510.72916666669,278.6682942708333,-0.1408843994140625,111.0,84.0,114.0,17.0,73.0,16.0,0.93
Kaifeng,-1.2061418805803572,102835.74107142857,284.7690662202381,102009.21726190476,277.5222865513393,0.6212180001395089,95.0,71.0,111.0,24.0,55.0,36.0,0.93
Anyang,-0.2161865234375,102861.55163043478,283.0627547554348,100457.13858695651,276.041259765625,-0.5821314272673234,217.0,167.0,255.0,61.0,88.0,14.0,4.6
Hebi,-0.3854573567708333,102862.45138888888,283.85894097222223,100897.97916666669,276.19707573784723,-1.164945814344618,181.0,137.0,238.0,61.0,89.0,19.0,4.43
Xinxiang,-1.1651833274147727,102846.94886363635,284.1472833806818,100443.08522727272,276.8982377485796,-0.2824637673117898,183.0,138.0,213.0,53.0,94.0,15.0,3.03
Jiaozuo,-1.9449625651041669,102815.82916666666,283.7506510416667,99204.64583333331,277.908447265625,-0.0322418212890625,151.0,116.0,202.0,40.0,80.0,22.0,2.07
Puyang,-0.5602620442708334,102872.39583333331,282.7431640625,102257.92361111112,276.2106391059028,0.9895680745442708,148.0,113.0,164.0,44.0,77.0,21.0,1.38
