,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0095591443650265,103378.52792553192,272.2321829288564,98023.05718085106,257.1146649299784,-0.1122355359665891,53.0,37.0,46.0,13.0,28.0,43.0,0.55
Tianjin,4.093481815222538,103462.92234848483,274.6230320785985,103136.55492424245,259.58273870294744,-0.6436013886422822,65.0,38.0,79.0,28.0,38.0,62.0,1.46
Shijiazhuang,1.10150146484375,103509.15277777778,275.48670789930554,99300.5625,261.7464904785156,-0.0340932210286458,91.0,68.0,87.0,59.0,41.0,27.0,0.93
Tangshan,4.148946126302083,103370.16666666669,273.24131944444446,102035.86805555556,258.33801608615454,-1.5076717800564237,47.0,21.0,47.0,13.0,21.0,59.0,0.75
Langfang,3.29403076171875,103481.1,275.248828125,103257.2125,260.6369201660156,0.9478240966796876,63.0,45.0,62.0,25.0,23.0,52.0,0.73
Baoding,2.223853478064904,103477.41346153848,274.0823317307692,98588.50480769233,259.5981656588041,0.2110865666316105,249.0,199.0,250.0,53.0,74.0,19.0,2.48
Cangzhou,2.91627197265625,103542.6125,275.581591796875,103415.6625,261.1728088378906,-0.3269073486328125,54.0,38.0,53.0,24.0,38.0,54.0,0.93
Hengshui,2.10723876953125,103571.60416666669,276.1390787760417,103269.77083333331,261.8841044108073,0.7209116617838541,96.0,71.0,141.0,69.0,35.0,45.0,2.15
Xingtai,0.2461214932528409,103536.69507575755,275.9434629498106,100840.43371212122,262.0653973203717,0.6969229958274148,103.0,77.0,135.0,96.0,59.0,24.0,2.13
Handan,-0.1527078562769396,103523.25646551725,275.8814486799569,100089.89870689657,262.1073639968346,1.0261561952788254,69.0,50.0,88.0,54.0,34.0,37.0,1.5
Taiyuan,2.8052633534307065,103615.32880434782,270.77303413722825,88720.48641304347,252.7893530804178,-2.3382641336192256,52.0,21.0,53.0,32.0,20.0,53.0,0.76
Yangquan,3.261448451450893,103511.20535714286,272.32261439732144,91556.59821428572,255.1985691615513,-2.4102325439453125,54.0,32.0,57.0,25.0,20.0,65.0,0.6
Changzhi,2.3392246791294644,103431.0375,273.4550920758929,90328.28392857144,258.4916216169085,-2.3070796421595983,115.0,87.0,120.0,127.0,35.0,55.0,1.44
Jincheng,2.73431396484375,103494.39402173914,273.7064580502717,92423.22554347826,261.28858881411344,-2.254109921662704,68.0,49.0,67.0,56.0,26.0,50.0,0.94
Jinan,1.0280702652469758,103581.4616935484,274.07965284778226,101703.21572580644,260.21736686460434,-2.403302100396925,65.0,38.0,79.0,23.0,32.0,47.0,0.93
Zibo,2.190136137462797,103530.74702380953,273.6416248139881,101205.02678571428,259.6186305454799,-2.9492950439453125,55.0,38.0,60.0,45.0,31.0,45.0,1.52
Jining,0.389434814453125,103579.9453125,274.3641967773437,102586.28125,263.1202697753906,-2.302841186523437,41.0,24.0,41.0,40.0,36.0,44.0,0.45
Dezhou,1.3499239408052883,103591.12980769233,275.4045597956731,103247.65865384616,260.25899799053485,-1.1499035175030048,58.0,32.0,65.0,19.0,19.0,57.0,1.03
Liaocheng,0.2981883861400463,103620.05787037036,275.3649631076389,103098.9050925926,261.0363306116175,-0.4388422082971643,67.0,47.0,84.0,37.0,20.0,46.0,1.0
Binzhou,2.62005615234375,103540.55787037036,274.9748444733796,103279.20138888888,260.15395213939524,-3.186165703667535,49.0,28.0,49.0,13.0,28.0,51.0,1.17
Heze,-0.0945804480350378,103621.86931818182,275.1885505445076,102975.58522727272,262.4392136082505,-1.6528047503847063,53.0,29.0,56.0,35.0,23.0,75.0,1.07
Zhengzhou,1.9338175455729167,103642.59375,275.5668131510417,101210.10416666669,267.98607381184894,0.1586151123046875,80.0,59.0,80.0,51.0,36.0,38.0,1.29
Kaifeng,0.2403593517485119,103652.80654761904,275.6229306175595,102784.93154761904,263.94945271809894,-0.8625669933500744,106.0,80.0,106.0,48.0,28.0,48.0,1.25
Anyang,-0.2627988068953804,103560.70923913045,276.0368758491848,101050.09510869563,263.107457699983,1.3118292767068611,89.0,66.0,92.0,38.0,27.0,43.0,1.4
Hebi,-0.3651869032118056,103568.74305555556,276.30767144097223,101511.97916666669,264.6629943847656,2.165830824110243,119.0,90.0,132.0,39.0,22.0,41.0,2.0
Xinxiang,0.5846335671164773,103571.40340909093,276.3600408380682,101057.40340909093,265.58575716885656,0.8376811634410511,214.0,164.0,232.0,39.0,35.0,37.0,1.35
Jiaozuo,2.272530110677083,103548.15416666666,276.8400065104167,99772.97916666669,267.50986938476564,0.5703013102213542,134.0,102.0,131.0,52.0,31.0,31.0,1.77
Puyang,-0.1530558268229166,103622.50694444444,275.65142144097223,102979.09027777778,261.6870829264323,-0.0974612765842014,49.0,21.0,49.0,21.0,25.0,60.0,1.0
