,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0305542641497674,101441.56781914894,291.7904494265293,96537.45877659574,284.61870428856383,-1.818981738800698,29.0,10.0,29.0,4.0,36.0,26.0,0.39
Tianjin,-0.0863152706261837,101284.5018939394,295.0368504379735,100988.28598484848,288.0479699337121,-2.7720406272194604,59.0,25.0,67.0,18.0,28.0,6.0,1.6
Shijiazhuang,2.18705071343316,101460.99305555556,293.8047688802083,97585.15972222222,286.45654296875,-1.7764129638671875,37.0,9.0,37.0,14.0,42.0,15.0,0.72
Tangshan,0.0656585693359375,101257.89583333331,294.097412109375,100044.4375,287.81450737847223,-2.7490963406032987,34.0,24.0,34.0,52.0,24.0,14.0,3.22
Langfang,-0.4226226806640625,101312.0875,295.039501953125,101108.4375,286.74296875,-2.376803588867188,33.0,8.0,33.0,3.0,48.0,21.0,0.37
Baoding,1.3112264779897838,101455.40384615384,292.78006685697113,96967.99519230767,285.21717247596155,-1.9197235107421875,33.0,9.0,33.0,26.0,51.0,23.0,0.4
Cangzhou,-0.4366607666015625,101286.425,295.40693359375,101170.4375,288.24130859375,-3.363473510742188,62.0,35.0,73.0,13.0,38.0,16.0,1.3
Hengshui,0.0526784261067708,101331.77083333331,294.7802734375,101055.4375,287.38037109375,-3.130986531575521,56.0,40.0,45.0,26.0,41.0,26.0,0.7
Xingtai,1.3631106289950283,101390.65340909093,294.63492098721593,98898.58901515152,286.9400745738636,-2.8596945097952178,21.0,6.0,21.0,7.0,29.0,33.0,0.3
Handan,1.3493499755859375,101401.70905172414,294.29883654364227,98222.81681034484,287.1476629849138,-2.809186738112877,73.0,32.0,96.0,7.0,12.0,17.0,2.4
Taiyuan,0.2961060897163722,101828.08423913045,288.2752526324728,88051.87228260869,282.1594344429348,-0.9710779604704484,73.0,30.0,95.0,32.0,44.0,9.0,0.97
Yangquan,1.888063703264509,101708.11607142857,289.9896414620536,90658.50892857143,283.6665736607143,-0.6000388009207589,63.0,20.0,76.0,43.0,45.0,38.0,1.35
Changzhi,-0.0026310511997767,101693.7625,290.10283900669646,89500.49464285714,283.23016183035713,-1.8274662562779016,61.0,32.0,72.0,48.0,44.0,16.0,1.36
Jincheng,-0.1211833124575407,101599.12771739133,291.3538871433424,91342.17663043478,284.7406165081522,-2.386668993079144,78.0,57.0,97.0,124.0,51.0,19.0,7.65
Jinan,0.8233923142956149,101230.73185483873,294.6235745337702,99518.4375,288.41062878024195,-2.059419201266381,81.0,47.0,111.0,38.0,55.0,43.0,1.13
Zibo,1.2589016868954612,101197.3125,294.6219424293155,99077.67559523808,288.5231119791667,-1.3993784586588542,91.0,59.0,132.0,85.0,73.0,34.0,3.0
Jining,1.9616241455078125,101234.234375,294.704345703125,100327.53125,289.70587158203125,-1.6344451904296875,93.0,69.0,100.0,85.0,71.0,41.0,1.05
Dezhou,0.1918229323167067,101255.83173076923,295.0468186598558,100942.09134615384,288.00180288461536,-3.286084688626803,64.0,33.0,77.0,24.0,40.0,22.0,1.13
Liaocheng,0.5955160635489004,101280.26620370372,294.9491373697917,100804.25231481482,288.75712528935185,-3.2966947202329284,99.0,64.0,148.0,51.0,46.0,28.0,2.0
Binzhou,0.5245163529007523,101198.13657407407,295.45015010127315,100959.80787037036,290.5681785300926,-2.34067620171441,86.0,64.0,113.0,50.0,38.0,31.0,1.07
Heze,2.101036765358665,101274.07765151517,295.07147401751894,100684.4981060606,290.0750769412879,-1.498188827977036,111.0,82.0,172.0,65.0,49.0,60.0,2.0
Zhengzhou,1.6165211995442708,101358.92708333331,294.8850911458333,99135.39583333331,290.4932454427083,-0.9254201253255208,114.0,86.0,122.0,37.0,53.0,49.0,1.64
Kaifeng,1.5501498267764138,101312.16964285714,295.00001162574404,100519.38988095238,290.6992652529762,-1.0157289050874256,108.0,81.0,116.0,36.0,60.0,40.0,1.95
Anyang,1.145290872325068,101370.23641304349,295.03799040421194,99056.08967391304,288.1618970788044,-2.963010705035665,104.0,56.0,157.0,99.0,60.0,23.0,4.7
Hebi,0.972071329752604,101359.59027777778,295.72300889756946,99476.10416666669,288.37098524305554,-3.2366180419921875,37.0,24.0,37.0,49.0,43.0,28.0,1.57
Xinxiang,0.9638297341086648,101359.27840909093,295.0013982599432,99042.11931818182,289.70712002840907,-2.123292402787642,75.0,52.0,99.0,56.0,68.0,26.0,1.48
Jiaozuo,1.1184254964192708,101406.42916666668,294.040283203125,97921.97083333334,288.7479817708333,-1.4414357503255208,71.0,52.0,89.0,11.0,41.0,17.0,2.07
Puyang,1.2848425971137152,101294.09027777778,294.7719455295139,100706.10416666669,289.53504774305554,-3.01108635796441,86.0,39.0,122.0,82.0,58.0,37.0,2.5
