,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3915285151055518,100149.9614361702,293.3219643450798,95300.5199468085,288.5724110704787,-0.472325751122008,145.0,111.0,130.0,4.0,62.0,34.0,1.14
Tianjin,0.2664013486919981,100109.8125,297.0213216145833,99815.6231060606,289.9124348958333,2.4972950328480112,105.0,79.0,86.0,9.0,42.0,51.0,1.19
Shijiazhuang,0.9616004096137152,100101.48611111112,293.20985243055554,96292.09027777778,288.06553819444446,0.5099385579427084,166.0,126.0,234.0,16.0,75.0,14.0,1.38
Tangshan,0.197630140516493,100192.39583333331,294.16547309027777,98987.11805555556,289.05560980902777,1.6540629069010415,221.0,171.0,251.0,93.0,100.0,21.0,4.92
Langfang,-0.0631500244140625,100073.125,297.260546875,99871.0125,289.7408203125,1.849505615234375,179.0,135.0,209.0,10.0,65.0,20.0,1.52
Baoding,0.5658839299128606,100098.53365384616,292.88439002403845,95688.6778846154,288.31775841346155,0.1315518892728365,153.0,117.0,216.0,13.0,82.0,15.0,0.95
Cangzhou,1.6865814208984375,100142.11875,298.2486328125,100027.4625,289.21181640625,4.286737060546875,70.0,42.0,90.0,25.0,20.0,69.0,0.67
Hengshui,1.1423187255859375,100125.60416666669,298.289794921875,99852.64583333331,288.9244791666667,4.371958414713542,60.0,30.0,70.0,8.0,17.0,68.0,0.6
Xingtai,0.640513564601089,100130.73674242424,296.18408203125,97681.38068181818,287.88580137310606,2.719033905954072,191.0,144.0,236.0,38.0,61.0,21.0,2.05
Handan,0.8102874755859375,100168.93318965516,296.1613180226293,97042.14870689657,287.69682785560343,3.107934359846444,75.0,34.0,100.0,9.0,27.0,49.0,0.6
Taiyuan,0.1113234810207201,100257.13858695651,290.5371730638587,86794.21467391304,281.37351392663044,1.0157802415930706,167.0,82.0,284.0,23.0,90.0,8.0,1.11
Yangquan,1.3764147077287947,100201.38392857143,291.0115094866072,89391.70535714286,283.234375,1.0685904366629464,119.0,89.0,187.0,15.0,64.0,35.0,1.22
Changzhi,-0.1640428815569196,100323.1125,291.88832310267856,88351.39107142857,283.57608816964284,1.1911769321986607,69.0,36.0,88.0,13.0,20.0,100.0,0.56
Jincheng,-1.0222532852836277,100308.87771739133,292.71499235733694,90211.08423913045,284.4389011548913,0.8171559209408967,128.0,62.0,205.0,29.0,96.0,5.0,1.62
Jinan,1.2223023445375505,100419.2883064516,297.3058688256048,98720.62701612904,290.38612021169354,4.74292484406502,78.0,33.0,106.0,14.0,13.0,129.0,0.64
Zibo,1.982581002371652,100453.30059523808,297.27113560267856,98350.22916666669,290.2330264136905,3.918548583984375,76.0,38.0,101.0,26.0,22.0,109.0,1.35
Jining,-0.3013458251953125,100533.8984375,297.0413818359375,99633.40625,291.9307861328125,3.561767578125,66.0,39.0,82.0,19.0,17.0,104.0,0.75
Dezhou,1.7679948073167069,100251.62019230767,298.49305138221155,99941.25480769233,289.56783353365387,5.473686805138221,78.0,32.0,106.0,12.0,29.0,89.0,0.57
Liaocheng,0.3881592927155671,100290.9050925926,298.3234049479167,99819.5625,290.0027850115741,5.525789614076968,62.0,38.0,74.0,10.0,27.0,85.0,1.15
Binzhou,1.433479026511863,100304.14583333331,298.0979998553241,100068.82175925926,289.63668258101853,4.063586199725116,76.0,43.0,102.0,20.0,53.0,56.0,1.4
Heze,0.0684550892223011,100434.35037878789,297.54339784564394,99848.5928030303,290.9878965435606,4.038103508226799,58.0,23.0,65.0,11.0,27.0,98.0,1.13
Zhengzhou,-0.3680165608723958,100269.69791666669,296.20556640625,98065.72916666669,290.8645833333333,2.8573506673177085,67.0,38.0,83.0,14.0,37.0,82.0,0.73
Kaifeng,-0.0805235363188244,100366.37202380953,297.2909458705357,99578.27678571428,291.1786179315476,4.170780726841518,66.0,38.0,81.0,8.0,23.0,67.0,0.87
Anyang,0.7940680462381114,100221.64945652174,297.0612049932065,97937.17119565218,288.9357591711956,3.7839952551800273,69.0,34.0,88.0,16.0,35.0,44.0,1.2
Hebi,0.8858083089192709,100216.67361111112,297.1046549479167,98347.34027777778,289.3566623263889,3.623626708984375,67.0,31.0,84.0,21.0,45.0,50.0,1.0
Xinxiang,0.1451152454723011,100277.50568181818,296.84841086647725,97984.33522727272,289.5349786931818,2.8549388538707388,74.0,38.0,98.0,23.0,56.0,33.0,1.3
Jiaozuo,-0.8713531494140625,100230.6625,295.15270182291664,96786.3625,288.0900390625,0.006634521484375,95.0,54.0,140.0,14.0,64.0,26.0,1.4
Puyang,0.3222232394748264,100304.92361111112,298.37342664930554,99722.22916666669,290.39409722222223,5.03611585828993,57.0,33.0,63.0,10.0,12.0,83.0,0.85
