,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1348932144489694,102856.07978723403,274.54213243849733,97742.5319148936,269.3500405169548,-0.4535227024808843,77.0,55.0,103.0,3.0,64.0,2.0,0.94
Tianjin,0.579053936582623,102894.44696969698,279.2436153527462,102583.75757575755,273.7983916311553,1.8511893532492896,140.0,107.0,138.0,26.0,97.0,4.0,1.42
Shijiazhuang,1.1205529106987848,102799.27777777778,277.0089789496528,98793.38888888888,272.897216796875,0.6332210964626737,114.0,83.0,177.0,19.0,71.0,4.0,1.88
Tangshan,0.5602230495876737,102910.79861111112,278.7603352864583,101640.77777777778,274.6657172309028,0.4172108968098958,174.0,132.0,258.0,28.0,99.0,5.0,2.9
Langfang,0.0828521728515625,102874.15,278.577685546875,102659.5,273.098291015625,1.5198150634765626,177.0,134.0,215.0,21.0,101.0,7.0,1.7
Baoding,0.5373030442457932,102801.29326923077,276.14139498197113,98164.05769230767,271.2490046574519,0.2078071007361779,123.0,93.0,176.0,20.0,74.0,6.0,1.06
Cangzhou,1.1484771728515626,102907.75,281.57265625,102786.025,274.469775390625,3.3284088134765626,126.0,96.0,171.0,29.0,81.0,20.0,1.0
Hengshui,0.7206370035807291,102889.28125,281.5882975260417,102598.66666666669,275.025390625,3.616022745768229,129.0,98.0,186.0,23.0,69.0,22.0,0.83
Xingtai,0.6333863229462595,102844.16666666669,279.99367453835225,100270.0606060606,274.4293101917614,2.2979814934008047,131.0,100.0,192.0,12.0,65.0,7.0,2.27
Handan,0.6444244384765625,102864.31896551725,280.43094187769395,99576.5172413793,274.4115116514009,2.0614166259765625,151.0,116.0,244.0,23.0,81.0,6.0,1.85
Taiyuan,-0.0101696511973505,102796.57608695651,274.2816639775815,88630.26086956522,269.7079971976902,0.4986194113026495,106.0,80.0,156.0,16.0,77.0,5.0,1.57
Yangquan,1.433347429547991,102758.21428571428,274.90426199776783,91398.78571428572,270.56930106026783,0.7156437465122768,104.0,74.0,158.0,45.0,72.0,15.0,2.05
Changzhi,-0.1910666329520089,102840.56428571428,276.795556640625,90274.85714285714,271.682861328125,0.6228284563337053,96.0,72.0,137.0,17.0,63.0,19.0,1.48
Jincheng,-1.091266797936481,102819.95652173914,279.58974821671194,92238.04347826086,273.41655698029894,0.1358901314113451,124.0,86.0,197.0,17.0,66.0,11.0,2.38
Jinan,-0.7452870030556956,103037.1129032258,281.75074817288305,101256.3870967742,274.4757040700605,2.7080270090410785,98.0,73.0,137.0,16.0,59.0,49.0,1.2
Zibo,0.1037808372860863,103069.16666666669,281.6051548549107,100866.71428571428,274.58939034598217,2.661491030738467,114.0,86.0,169.0,25.0,66.0,42.0,1.96
Jining,-2.3452606201171875,103084.5625,282.08612060546875,102136.40625,276.6617431640625,2.365829467773437,110.0,83.0,112.0,45.0,66.0,34.0,1.1
Dezhou,0.5518763615534856,102961.47115384616,282.9551720252404,102633.80769230767,274.28397310697113,3.647016085111178,124.0,94.0,184.0,25.0,65.0,30.0,1.43
Liaocheng,-0.7120932119864004,102972.99074074074,282.6611961082176,102473.29629629628,275.3989348234954,3.7994808620876737,104.0,78.0,148.0,93.0,51.0,53.0,0.97
Binzhou,0.2990106653284143,102996.77777777778,281.8266330295139,102750.37037037036,273.8203034577546,3.0199308042173034,128.0,97.0,148.0,32.0,100.0,7.0,1.5
Heze,-1.99540155584162,103005.0303030303,283.0010727391099,102386.66666666669,276.8563935250947,2.748591105143229,105.0,73.0,160.0,21.0,45.0,60.0,0.87
Zhengzhou,-1.4039560953776042,102864.60416666669,283.05419921875,100552.875,276.9808756510417,1.1288808186848958,115.0,87.0,148.0,15.0,80.0,25.0,0.9
Kaifeng,-2.083579653785342,102925.35714285714,283.83255440848217,102095.14285714286,277.5094052269345,2.482547578357515,121.0,92.0,142.0,17.0,47.0,51.0,0.98
Anyang,0.2099815036939538,102895.98913043478,282.0480532438859,100496.08695652174,275.3131262737772,2.24084937054178,151.0,116.0,206.0,10.0,65.0,20.0,1.25
Hebi,0.4327273898654514,102899.72222222222,282.42949761284723,100935.44444444444,275.4215766059028,1.9691857231987848,136.0,98.0,222.0,11.0,75.0,30.0,0.83
Xinxiang,-0.8931288285688921,102907.48863636365,282.6992853338068,100500.18181818182,276.1445978338068,1.1993338844992898,116.0,82.0,182.0,19.0,90.0,7.0,1.03
Jiaozuo,-1.102515665690104,102863.38333333332,282.502197265625,99244.53333333334,275.3905436197917,-0.7725026448567708,123.0,93.0,192.0,20.0,55.0,47.0,1.37
Puyang,-1.126680162217882,102964.94444444444,282.7583821614583,102348.22222222222,276.1547580295139,3.179309421115452,136.0,104.0,147.0,25.0,54.0,42.0,1.0
