,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5552358424409907,102435.6555851064,272.8690938746676,97221.11569148937,265.2364943484043,-0.6931236754072473,124.0,94.0,112.0,9.0,64.0,12.0,1.32
Tianjin,0.353230331883286,102425.6571969697,274.2144368489583,102108.25946969698,268.0115411931818,-0.8082340124881628,115.0,87.0,134.0,22.0,77.0,7.0,2.04
Shijiazhuang,0.1756710476345486,102395.78472222222,274.86504448784723,98298.84027777778,269.7077365451389,-0.342376708984375,125.0,95.0,170.0,24.0,74.0,6.0,1.8
Tangshan,0.6391313340928819,102391.38194444444,274.60142686631946,101094.70138888888,266.0901692708333,-0.3602532280815972,103.0,76.0,156.0,79.0,87.0,14.0,3.15
Langfang,-0.2770904541015625,102441.9375,273.611083984375,102222.8625,267.48134765625,-0.905023193359375,115.0,87.0,137.0,28.0,64.0,7.0,2.08
Baoding,-0.4849067101111778,102423.60576923077,273.4457444411058,97677.98557692308,267.27486478365387,-0.8897024301382211,91.0,68.0,105.0,20.0,73.0,13.0,1.52
Cangzhou,0.9506683349609376,102436.5375,276.072216796875,102312.6125,270.9568359375,-0.158709716796875,179.0,135.0,223.0,35.0,80.0,7.0,2.27
Hengshui,0.6718597412109375,102422.78125,276.3919270833333,102127.64583333331,271.2613932291667,1.018707275390625,263.0,213.0,306.0,49.0,85.0,11.0,2.7
Xingtai,0.3286978981711648,102399.76325757576,276.32795484138256,99765.13825757576,271.1358901515151,0.6449501731178977,184.0,139.0,195.0,38.0,64.0,7.0,1.5
Handan,0.3240814208984375,102392.1099137931,276.70296504579744,99030.25215517242,271.37722252155174,1.059655551252694,255.0,205.0,332.0,31.0,79.0,6.0,2.38
Taiyuan,0.3883222497027853,102409.66576086955,272.71067212975544,87964.04076086957,268.8040930706522,-0.707260795261549,255.0,205.0,265.0,46.0,83.0,13.0,2.2
Yangquan,0.9788665771484376,102379.0625,273.7156459263393,90762.20535714286,268.84375,-0.1949506487165178,156.0,119.0,188.0,49.0,75.0,12.0,2.02
Changzhi,0.445035661969866,102415.35892857144,273.10074637276784,89563.24821428572,268.50719866071427,-0.3591387067522321,161.0,123.0,162.0,16.0,49.0,68.0,2.82
Jincheng,0.2464659317680027,102455.51358695651,273.69564155910325,91589.99728260867,269.41669497282606,-0.6187332816745924,225.0,175.0,266.0,25.0,63.0,34.0,2.72
Jinan,0.0232686688823084,102481.63911290324,277.79327589465726,100664.49798387096,272.68951612903226,0.9365500173261088,134.0,102.0,168.0,25.0,86.0,19.0,1.44
Zibo,0.4803779238746279,102510.22321428572,278.55716378348217,100260.18154761904,272.8833705357143,0.457090831938244,191.0,144.0,195.0,43.0,81.0,19.0,1.87
Jining,-1.5940704345703125,102487.40625,277.84747314453125,101522.5625,272.58740234375,0.654693603515625,71.0,45.0,92.0,21.0,55.0,25.0,1.25
Dezhou,1.091509305513822,102445.61057692308,277.69766000600964,102111.83173076923,271.89002403846155,1.6455477201021635,253.0,203.0,286.0,31.0,68.0,17.0,1.77
Liaocheng,0.0721282958984375,102446.37268518518,277.35911277488424,101938.9699074074,272.3704427083333,2.1186060022424766,119.0,90.0,132.0,21.0,54.0,30.0,0.95
Binzhou,1.9448858190465856,102463.82638888888,278.72195999710647,102211.45138888888,272.1861255787037,0.7954723216869213,274.0,224.0,251.0,42.0,91.0,9.0,2.5
Heze,-1.3932777173591382,102462.13446969698,277.74479906486744,101833.01704545454,271.84818892045456,0.9358178341027462,93.0,69.0,118.0,15.0,45.0,32.0,1.1
Zhengzhou,-0.0467681884765625,102474.01041666669,276.8165690104167,100106.3125,272.5581868489583,0.5975240071614584,197.0,148.0,204.0,14.0,76.0,10.0,1.38
Kaifeng,-1.0244583856491816,102472.50892857143,277.22950381324404,101625.89583333331,273.24330357142856,0.4185863676525297,130.0,99.0,131.0,18.0,55.0,31.0,1.35
Anyang,0.1334818964419157,102411.58967391304,277.0732740319294,99956.95380434782,272.11880095108694,1.6757640009341033,221.0,171.0,205.0,19.0,56.0,24.0,1.87
Hebi,0.3157263861762153,102419.38194444444,277.2919108072917,100412.5625,272.20659722222223,1.835547553168403,200.0,150.0,187.0,16.0,70.0,14.0,1.47
Xinxiang,-0.0708493319424715,102443.76704545454,276.82748135653407,99981.10795454546,272.26162997159093,0.9700123180042614,220.0,170.0,255.0,17.0,85.0,8.0,2.32
Jiaozuo,0.3329355875651041,102454.75416666668,276.39464518229164,98749.5625,271.7182291666667,0.1263895670572916,231.0,181.0,257.0,52.0,72.0,15.0,2.2
Puyang,-0.3030887179904514,102444.21527777778,277.44512261284723,101817.17361111112,272.54286024305554,2.0222880045572915,167.0,127.0,163.0,19.0,56.0,15.0,1.47
