,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3504693863239694,101896.46675531915,277.35030024102394,96795.33510638298,265.2781881778798,-1.2899228359790558,66.0,31.0,81.0,6.0,58.0,10.0,0.82
Tianjin,-0.8222845828894413,101876.64583333331,278.51120827414775,101564.34090909093,268.5722688617128,-1.7327205773555872,66.0,38.0,82.0,15.0,58.0,14.0,1.3
Shijiazhuang,2.4571651882595487,101841.35416666669,281.29332139756946,97878.47222222222,263.85530429416235,-0.9065043131510416,93.0,52.0,135.0,16.0,69.0,16.0,1.06
Tangshan,-0.0449235704210069,101889.92361111112,277.19224717881946,100606.41666666669,267.51524353027344,-1.7191670735677085,101.0,52.0,152.0,80.0,74.0,12.0,2.98
Langfang,-1.1078521728515625,101881.025,278.682861328125,101665.2,265.51514587402346,-1.497161865234375,68.0,42.0,86.0,12.0,61.0,9.0,1.0
Baoding,0.4515603872445913,101849.25,279.18789438100964,97241.8846153846,265.9443676288311,-1.5986304649939904,68.0,46.0,86.0,19.0,43.0,22.0,0.62
Cangzhou,-0.2566802978515625,101843.48125,280.9103515625,101722.0,267.54497985839845,-1.429534912109375,79.0,49.0,107.0,28.0,60.0,12.0,1.1
Hengshui,0.4204355875651042,101833.08333333331,282.4720052083333,101546.875,265.9186452229817,-1.9437357584635415,98.0,69.0,146.0,28.0,70.0,12.0,0.95
Xingtai,3.092576922792377,101836.3428030303,282.5965539180871,99297.46212121211,262.86482331247043,-0.5498666474313447,56.0,19.0,62.0,12.0,51.0,28.0,0.93
Handan,3.258416011415679,101899.83836206896,281.87223026670256,98656.5948275862,262.6811581315665,0.0297104408001077,79.0,38.0,108.0,54.0,55.0,28.0,2.67
Taiyuan,1.5550172225288723,102096.48641304349,275.3593431555706,88019.55434782608,258.26859781016475,0.313385009765625,91.0,50.0,131.0,48.0,72.0,8.0,1.19
Yangquan,2.715822492327009,101978.45535714286,278.1971609933036,90684.67857142857,260.6805616106306,1.236724853515625,66.0,48.0,74.0,64.0,52.0,33.0,1.13
Changzhi,1.0182220458984377,102067.24821428572,276.187060546875,89626.36428571428,260.2835750034877,-0.0083504813058035,73.0,45.0,95.0,21.0,57.0,19.0,1.58
Jincheng,0.7141119915506114,102024.8125,278.30312712296194,91574.29347826086,261.3673580003821,-1.168357517408288,103.0,45.0,156.0,54.0,61.0,11.0,2.88
Jinan,1.3271686184790827,101901.89314516127,282.7955282888105,100128.25,269.4866712016444,1.9310450400075605,77.0,41.0,104.0,27.0,51.0,47.0,1.04
Zibo,2.6163526262555803,101873.21726190476,283.4532063802083,99676.58333333331,268.65386890229723,1.1327674502418157,89.0,41.0,128.0,35.0,42.0,58.0,1.0
Jining,1.9552459716796875,102017.9609375,283.6995849609375,101075.65625,271.2598114013672,2.8612060546875,70.0,37.0,90.0,19.0,41.0,47.0,0.95
Dezhou,1.407201913686899,101843.1875,283.333740234375,101518.3653846154,267.190423818735,0.112213134765625,75.0,42.0,99.0,20.0,44.0,26.0,0.8
Liaocheng,2.5082900435836226,101876.39583333331,283.8575755931713,101385.62037037036,266.84904706036605,1.6246552643952543,74.0,40.0,97.0,15.0,42.0,36.0,0.65
Binzhou,1.680418226453993,101827.59953703704,283.2597023292824,101581.95370370372,267.5146286575883,-0.6197385434751157,84.0,49.0,118.0,28.0,66.0,21.0,1.4
Heze,2.958314375443892,102012.44128787878,284.638457327178,101401.09848484848,270.17341706247043,2.8032938639322915,69.0,35.0,88.0,15.0,31.0,56.0,0.7
Zhengzhou,1.6616058349609375,102013.92708333331,282.867431640625,99744.29166666669,269.8772226969401,1.2563374837239585,94.0,54.0,138.0,23.0,87.0,8.0,0.93
Kaifeng,2.0157666887555803,102044.15773809524,284.3371349516369,101226.20238095238,270.3391367594401,2.704056512741816,68.0,47.0,86.0,22.0,66.0,27.0,0.87
Anyang,2.6163708230723506,101930.33423913045,282.2459769870924,99571.81521739133,265.467901478643,0.7615847380264945,60.0,43.0,57.0,14.0,61.0,25.0,1.3
Hebi,2.3731265597873263,101924.17361111112,282.35186089409723,100005.91666666669,264.7985551622179,0.3652513292100694,55.0,26.0,59.0,8.0,49.0,36.0,0.57
Xinxiang,2.060098821466619,101974.13068181818,282.60957475142044,99607.70454545454,266.1374913995916,0.7356151234019886,68.0,41.0,86.0,38.0,73.0,14.0,1.38
Jiaozuo,1.4332611083984377,102004.7125,280.94318033854165,98448.11666666668,265.38536071777344,-0.630364990234375,76.0,33.0,102.0,29.0,63.0,17.0,0.97
Puyang,2.842798868815104,101932.4375,284.1671820746528,101326.36111111112,267.6354692247179,1.8596632215711808,72.0,44.0,94.0,13.0,51.0,24.0,0.95
