,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2559970287566489,102622.98138297872,259.6642559944315,97231.0199468085,254.5981844638256,-1.210201182263963,48.0,20.0,48.0,2.0,45.0,8.0,0.42
Tianjin,-1.535085967092803,102558.76136363635,264.65203857421875,102232.24431818182,258.7452304724491,-1.4261197176846592,73.0,46.0,95.0,8.0,62.0,6.0,1.2
Shijiazhuang,0.4881320529513889,102569.52083333331,265.2368910047743,98364.3125,257.15206739637586,-1.38006591796875,72.0,46.0,94.0,10.0,53.0,5.0,0.71
Tangshan,-0.4726969401041667,102580.88888888888,262.7737291124132,101238.59027777778,256.939936319987,-1.8987833658854167,69.0,50.0,84.0,9.0,58.0,3.0,1.1
Langfang,-1.4704833984375,102558.6875,264.60076904296875,102334.7625,257.5850860595703,-1.22376708984375,59.0,39.0,68.0,8.0,53.0,5.0,0.8
Baoding,0.1014404296875,102566.83653846152,263.0783456655649,97702.10096153848,255.44469393216647,-1.0977642352764423,64.0,35.0,77.0,9.0,58.0,6.0,0.72
Cangzhou,-2.0147705078125,102512.23125,266.9221557617187,102385.2875,262.2095001220703,-1.65772705078125,61.0,42.0,72.0,27.0,58.0,5.0,0.73
Hengshui,-1.5536702473958333,102478.89583333331,266.21982828776044,102175.60416666669,260.4442494710286,-1.7204386393229167,80.0,53.0,110.0,16.0,57.0,3.0,1.17
Xingtai,0.3378721294981061,102463.08712121211,265.9701612067945,99784.60795454546,258.67456285881275,-1.965862852154356,64.0,35.0,78.0,9.0,42.0,9.0,0.63
Handan,0.3501439587823275,102407.4525862069,265.87644590180497,99007.30387931036,258.0126453268117,-1.7603612439385776,68.0,47.0,86.0,9.0,52.0,4.0,0.75
Taiyuan,0.6570408033288043,102428.7554347826,258.8562675144361,87757.80163043478,250.5589141845703,0.0350686778192934,60.0,29.0,70.0,15.0,60.0,4.0,0.76
Yangquan,0.6229248046875,102492.375,261.6957048688616,90635.77678571428,252.1936798095703,0.1727730887276785,72.0,37.0,94.0,48.0,56.0,9.0,1.38
Changzhi,0.1523472377232143,102312.125,263.1209001813616,89409.89107142857,252.3187356131417,-0.1427263532366071,52.0,34.0,54.0,22.0,41.0,13.0,1.11
Jincheng,0.1396749745244565,102234.33152173914,265.9097661557405,91413.23641304349,254.20786119543988,-1.2542061183763586,56.0,40.0,53.0,28.0,49.0,8.0,3.54
Jinan,-1.447844474546371,102410.16532258064,266.7739513766381,100575.6754032258,260.53843787408647,0.2247806672127016,72.0,40.0,93.0,23.0,54.0,13.0,1.06
Zibo,-0.4118361700148809,102425.73214285714,267.1170683361235,100158.0625,259.79607936314176,0.0803484235491071,78.0,45.0,105.0,17.0,54.0,6.0,1.6
Jining,-1.2259521484375,102413.6953125,267.7392578125,101434.375,262.72364807128906,1.430267333984375,91.0,68.0,103.0,21.0,55.0,8.0,0.86
Dezhou,-1.6557711087740383,102438.69230769233,266.4993192232572,102099.02403846152,261.2730067326472,-1.0389639047475965,83.0,61.0,116.0,32.0,60.0,8.0,1.12
Liaocheng,-1.2932535807291667,102391.81018518518,266.4167231807002,101875.24768518518,261.6653956660518,-0.0147501627604166,78.0,57.0,104.0,20.0,48.0,14.0,0.84
Binzhou,-1.4008201316550926,102469.60648148147,266.6946456344039,102212.98842592593,262.0432168466073,-1.1765340169270833,93.0,54.0,136.0,29.0,68.0,6.0,1.22
Heze,-0.1717455314867424,102358.875,267.53384491891575,101721.24431818182,263.54891181714606,1.3038459546638257,70.0,51.0,87.0,9.0,33.0,29.0,0.53
Zhengzhou,1.1722819010416667,102261.26041666669,268.70908610026044,99899.52083333331,260.805903116862,-0.29315185546875,51.0,32.0,52.0,12.0,40.0,24.0,0.69
Kaifeng,0.6660098121279762,102311.26785714286,268.22272309802827,101457.30059523808,263.2379506429036,1.0243588402157735,94.0,70.0,96.0,13.0,54.0,5.0,0.78
Anyang,0.1476148522418478,102364.65760869563,267.5085263459579,99892.0625,258.47815671174425,-1.5779578167459238,73.0,49.0,96.0,15.0,57.0,6.0,1.26
Hebi,-0.0469428168402777,102357.90277777778,267.8425767686632,100333.61805555556,257.6001468234592,-2.134975857204861,61.0,44.0,66.0,25.0,49.0,6.0,1.32
Xinxiang,0.3104248046875,102300.03409090907,267.8958240855824,99836.28977272728,258.5799546675249,-0.9636729847301136,62.0,38.0,73.0,15.0,51.0,5.0,0.83
Jiaozuo,0.8657307942708333,102251.74166666668,266.9513875325521,98561.6625,257.7326121012369,-0.74085693359375,55.0,33.0,59.0,14.0,34.0,21.0,0.86
Puyang,-0.7301567925347222,102365.61111111112,266.74058024088544,101728.5625,261.70821974012586,-0.1588473849826389,86.0,64.0,77.0,7.0,47.0,7.0,0.68
