,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9521753838721742,100337.19281914894,298.1087360787899,95516.7034574468,294.772881690492,-0.5688048017785904,27.0,11.0,17.0,2.0,9.0,87.0,0.56
Tianjin,-2.2693523060191763,100235.44507575755,301.17171963778407,99943.42234848483,297.2362319483901,2.4312392726089014,20.0,6.0,15.0,5.0,12.0,63.0,0.7
Shijiazhuang,-2.0204349093967013,100117.93055555556,304.05628797743054,96324.15972222222,297.70640733506946,0.78411865234375,58.0,41.0,64.0,5.0,6.0,158.0,0.77
Tangshan,-2.077482435438368,100327.36805555556,299.6558430989583,99130.49305555556,296.474853515625,2.0755411783854165,16.0,11.0,11.0,3.0,10.0,39.0,0.36
Langfang,-2.2294464111328125,100177.575,302.717236328125,99977.3875,296.955224609375,0.71668701171875,36.0,19.0,36.0,8.0,13.0,89.0,0.6
Baoding,-1.85476567195012,100220.61057692308,302.30252779447113,95814.28365384616,296.6692645733173,-0.3860098031850961,55.0,33.0,59.0,6.0,13.0,154.0,0.29
Cangzhou,-2.7721221923828123,100137.78125,302.563916015625,100024.3125,297.534521484375,0.72205810546875,19.0,13.0,19.0,4.0,10.0,55.0,0.15
Hengshui,-2.388300577799479,100070.90625,303.9481608072917,99801.27083333331,298.082275390625,0.58538818359375,39.0,21.0,36.0,8.0,8.0,124.0,0.43
Xingtai,-2.1224240389737217,100068.92234848483,304.54902787642044,97628.9375,297.59454160748106,0.5633711381392046,64.0,23.0,39.0,5.0,7.0,171.0,0.43
Handan,-2.327018474710399,100063.56681034484,304.16189890894395,96950.48922413791,297.4044905037716,-0.0492764176993534,60.0,27.0,41.0,5.0,2.0,168.0,0.38
Taiyuan,0.7393248184867527,100244.86141304349,302.5660347316576,86899.67663043478,288.28011421535325,-1.61187744140625,113.0,43.0,80.0,10.0,21.0,226.0,1.16
Yangquan,-1.4247589111328125,100246.04464285714,300.9856654575893,89491.36607142857,293.785888671875,-0.2980521065848214,45.0,31.0,45.0,17.0,19.0,137.0,1.12
Changzhi,-1.774996076311384,100217.90178571428,302.08047572544643,88354.70892857143,292.1891810825893,-0.9668997628348214,58.0,29.0,66.0,13.0,7.0,158.0,0.93
Jincheng,-1.6625943391219429,100194.67663043478,302.6073051120924,90185.32880434782,294.56917671535325,-0.1624463952105978,73.0,29.0,62.0,8.0,11.0,178.0,0.98
Jinan,-2.704166043189264,100051.7116935484,301.64324754284274,98379.09879032258,297.916748046875,-1.060025122857863,25.0,11.0,25.0,6.0,12.0,72.0,0.37
Zibo,-4.174131120954241,100074.05654761904,302.4333031063988,98002.46130952382,296.4935709635417,-0.1286185128348214,26.0,15.0,26.0,7.0,8.0,71.0,0.28
Jining,-3.4151763916015625,99929.1328125,303.1494140625,99043.21875,298.050048828125,-1.936553955078125,19.0,4.0,14.0,7.0,5.0,61.0,0.47
Dezhou,-2.030152540940505,100066.72596153848,301.07457557091345,99760.51442307692,298.5342360276442,-1.79156494140625,20.0,7.0,7.0,5.0,3.0,63.0,0.43
Liaocheng,-0.9520122386791088,100001.70601851853,302.18794307002315,99536.90046296296,298.9466959635417,-2.235358344184028,28.0,17.0,26.0,9.0,7.0,91.0,0.72
Binzhou,-3.150254426179109,100101.55787037036,301.7798122829861,99869.41898148147,297.6554633246528,-0.4804755316840278,26.0,13.0,22.0,5.0,3.0,82.0,0.48
Heze,-2.085728963216146,99883.39962121211,303.3398067589962,99307.24053030302,298.29914624763256,-3.2003895152698862,27.0,11.0,22.0,5.0,5.0,87.0,0.35
Zhengzhou,-2.1397247314453125,99947.80208333331,305.09033203125,97778.1875,297.4940592447917,-2.42364501953125,32.0,14.0,32.0,3.0,8.0,95.0,0.47
Kaifeng,-1.2223082042875744,99888.12797619047,303.13577706473217,99112.41369047618,298.2883998325893,-3.5962989443824407,28.0,10.0,28.0,2.0,7.0,85.0,0.5
Anyang,-2.1886218527088994,100022.11141304349,303.963623046875,97755.45923913045,297.5893873131794,-0.8938917077105978,46.0,19.0,35.0,2.0,4.0,148.0,0.46
Hebi,-2.5260501437717013,100004.74305555556,304.4247775607639,98158.9375,297.7607150607639,-1.0430840386284723,46.0,18.0,32.0,4.0,5.0,147.0,0.48
Xinxiang,-2.218793002041904,99991.21022727272,303.9116876775568,97720.48295454546,297.67074307528407,-1.8608564897017048,37.0,11.0,37.0,10.0,4.0,112.0,0.83
Jiaozuo,-2.1100128173828123,100035.3875,305.0509928385417,96622.07083333332,297.4953938802083,-0.6929972330729167,44.0,17.0,36.0,3.0,2.0,142.0,0.3
Puyang,-1.1481747097439237,99963.40972222222,302.7846950954861,99388.88194444444,298.7163357204861,-2.1964043511284723,31.0,14.0,31.0,3.0,6.0,70.0,0.43
