,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8090875503864687,102786.3324468085,288.3924898188165,97734.45478723403,273.53081366356383,-4.671567226978058,26.0,6.0,26.0,3.0,9.0,55.0,0.25
Tianjin,0.9738394997336648,102599.38257575755,292.5858857125947,102295.92803030302,282.1775272253788,-3.378634366122159,58.0,30.0,66.0,15.0,40.0,38.0,1.03
Shijiazhuang,-0.2589942084418403,102688.86111111112,291.49351671006946,98726.70833333331,279.61924913194446,-3.841993543836805,53.0,21.0,56.0,6.0,29.0,49.0,0.33
Tangshan,1.309934828016493,102544.88194444444,292.584228515625,101305.09722222222,281.3025173611111,-2.6405232747395835,52.0,27.0,54.0,12.0,31.0,56.0,1.13
Langfang,0.6049163818359375,102646.325,292.374853515625,102437.925,278.77578125,-4.59713134765625,37.0,9.0,37.0,3.0,17.0,58.0,0.28
Baoding,0.6351823073167068,102732.8028846154,289.8875262920673,98120.89423076923,276.2469951923077,-4.409766564002404,53.0,23.0,56.0,6.0,36.0,45.0,0.24
Cangzhou,-0.2863433837890625,102572.31875,292.9115234375,102454.025,284.281005859375,-3.24586181640625,93.0,69.0,114.0,9.0,62.0,32.0,1.0
Hengshui,-0.0880686442057291,102585.92708333331,293.1961263020833,102304.0,285.0751953125,-3.3984171549479165,70.0,51.0,70.0,9.0,35.0,35.0,0.8
Xingtai,-0.6980355002663352,102611.79924242424,291.86932558001894,100066.14015151517,284.1043146306818,-3.926515521425189,51.0,23.0,51.0,7.0,35.0,44.0,0.6
Handan,-0.7246414710735453,102587.99568965516,291.4627980199353,99342.1422413793,283.62456223060343,-3.4636504074622847,54.0,25.0,57.0,6.0,39.0,36.0,0.6
Taiyuan,-0.2155595862347146,102903.64673913045,284.5852475373641,88832.53804347826,271.9578379755435,-3.682816215183424,24.0,9.0,24.0,6.0,15.0,71.0,0.41
Yangquan,0.473966326032366,102787.71428571428,287.005126953125,91509.26785714286,275.4125279017857,-2.8070853097098216,41.0,29.0,40.0,11.0,28.0,54.0,0.52
Changzhi,-0.428684343610491,102740.625,286.39343610491073,90296.91071428572,276.24444754464287,-3.3487008231026785,54.0,21.0,57.0,13.0,26.0,51.0,1.02
Jincheng,0.747500875721807,102716.11413043478,287.980712890625,92222.7554347826,278.4569887907609,-2.8667496390964677,45.0,16.0,45.0,7.0,25.0,53.0,0.86
Jinan,0.5652411676222279,102463.47177419356,291.27374464465726,100717.43145161292,286.783927671371,-2.703697942918347,83.0,61.0,100.0,9.0,36.0,60.0,0.86
Zibo,-0.0494246709914434,102405.13690476192,291.65286690848217,100246.72023809524,287.1729445684524,-3.18927001953125,114.0,86.0,126.0,24.0,46.0,40.0,1.27
Jining,1.4189300537109375,102419.4921875,291.262939453125,101494.875,286.60614013671875,-2.802703857421875,68.0,49.0,51.0,9.0,25.0,60.0,0.88
Dezhou,0.3379129263070913,102524.64423076923,292.2973445012019,102204.20192307692,287.13656850961536,-2.3278667743389425,119.0,90.0,120.0,12.0,34.0,47.0,1.1
Liaocheng,0.7683404993127894,102527.2824074074,292.10672562210647,102041.36574074074,287.2765842013889,-2.2889155635127314,105.0,79.0,119.0,10.0,40.0,50.0,1.0
Binzhou,0.0383419460720486,102480.30092592593,292.7203685619213,102237.25462962964,287.95945457175924,-2.881869845920139,74.0,54.0,89.0,14.0,41.0,41.0,1.02
Heze,1.369258533824574,102500.45833333331,290.37435635653407,101896.32196969698,286.6278113162879,-2.2330377752130683,58.0,41.0,56.0,7.0,24.0,80.0,0.68
Zhengzhou,2.652654012044271,102632.32291666669,288.9823404947917,100343.08333333331,287.329833984375,-0.43609619140625,36.0,14.0,36.0,6.0,31.0,37.0,0.7
Kaifeng,1.4200228736514138,102553.44642857143,289.65472702752976,101740.14880952382,287.9508463541667,-2.032741001674107,31.0,14.0,31.0,6.0,28.0,26.0,0.8
Anyang,0.0112152099609375,102564.85326086955,291.75058381453806,100200.32065217392,284.9660750679348,-2.293932043987772,58.0,15.0,66.0,13.0,33.0,45.0,1.42
Hebi,-0.022855970594618,102558.01388888888,292.226806640625,100631.73611111112,285.55457899305554,-1.8268568250868056,67.0,48.0,83.0,8.0,38.0,26.0,1.28
Xinxiang,1.011170820756392,102571.25,290.66279740767044,100199.48863636365,286.5144708806818,-0.5459372780539773,53.0,30.0,55.0,7.0,27.0,24.0,0.75
Jiaozuo,1.7653167724609375,102624.09166666666,290.3179524739583,99053.55833333332,285.17272135416664,0.3493367513020833,53.0,27.0,55.0,14.0,25.0,32.0,0.67
Puyang,1.1939951578776042,102536.15277777778,292.0419108072917,101935.45833333331,287.2302517361111,-1.64581298828125,75.0,38.0,100.0,13.0,43.0,44.0,2.25
