,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4412124309133976,100763.01728723403,297.5812728557181,95920.9680851064,280.3278185255984,0.3310131316489361,88.0,41.0,126.0,2.0,27.0,126.0,0.42
Tianjin,-2.2259831284031724,100699.7178030303,299.99018998579544,100406.4393939394,286.48777077414775,0.7932054924242424,83.0,46.0,115.0,10.0,37.0,157.0,0.81
Shijiazhuang,-0.1005096435546875,100688.69444444444,298.4963650173611,96868.80555555556,285.07744683159723,1.1826443142361112,118.0,77.0,185.0,34.0,31.0,224.0,1.1
Tangshan,-1.3629065619574652,100785.34722222222,297.41786024305554,99582.19444444444,285.903564453125,1.2823621961805556,87.0,40.0,124.0,34.0,62.0,101.0,1.2
Langfang,-1.4347381591796875,100667.7125,300.90927734375,100466.85,285.199169921875,0.748828125,63.0,35.0,75.0,5.0,33.0,144.0,0.72
Baoding,-0.3344527024489183,100719.04326923077,297.9929387019231,96288.6346153846,283.7416804387019,0.4345139723557692,91.0,46.0,117.0,19.0,27.0,193.0,0.45
Cangzhou,-2.0546112060546875,100661.79375,299.753271484375,100547.525,289.78115234375,-0.2298828125,120.0,66.0,162.0,21.0,34.0,240.0,0.8
Hengshui,-0.0937957763671875,100642.5625,300.8555501302083,100371.04166666669,289.4981282552083,-0.7342122395833334,115.0,64.0,163.0,20.0,37.0,229.0,1.25
Xingtai,0.7248632257634943,100709.7178030303,299.7633315577651,98246.77272727272,287.7378891453599,-0.0826822916666666,87.0,50.0,124.0,29.0,40.0,149.0,0.95
Handan,0.0262414340315193,100735.54956896552,301.28901198814657,97595.12068965516,284.19698780980605,-1.5969490840517242,82.0,46.0,113.0,17.0,22.0,176.0,1.1
Taiyuan,2.172842937967052,101046.69836956522,293.97153108016306,87484.28260869565,269.9430727751359,-1.925484035326087,118.0,46.0,186.0,7.0,21.0,104.0,0.37
Yangquan,1.0627855573381697,100875.91964285714,294.7567661830357,90010.28571428571,277.1731654575893,-0.6630859375,76.0,34.0,101.0,15.0,25.0,130.0,0.53
Changzhi,0.3343675885881696,100997.14464285714,294.73134765625,88975.92857142857,279.2555873325893,-0.8734654017857143,96.0,45.0,131.0,15.0,17.0,197.0,1.08
Jincheng,-0.0343156897503396,100889.8179347826,296.5975501019022,90773.32608695651,280.8667310631794,-2.555791440217391,76.0,40.0,101.0,20.0,54.0,123.0,1.52
Jinan,0.136322513703377,100750.3245967742,300.39697265625,99066.24193548386,287.1816169984879,1.9285219254032255,128.0,53.0,110.0,10.0,18.0,255.0,0.59
Zibo,0.8765178862072173,100778.44940476192,300.2963402157738,98690.64285714286,285.6009928385417,1.6303943452380951,116.0,56.0,116.0,13.0,23.0,231.0,0.53
Jining,-0.5930633544921875,100799.1328125,300.7799072265625,99907.6875,286.841064453125,2.003387451171875,128.0,35.0,103.0,16.0,23.0,256.0,0.5
Dezhou,0.1416778564453125,100660.10096153848,301.42288912259613,100352.69230769233,288.4667780949519,0.3785682091346153,117.0,53.0,145.0,9.0,27.0,234.0,0.37
Liaocheng,-0.2830183241102431,100655.61342592593,303.1789460358796,100189.87037037036,285.8368145978009,0.9979383680555556,120.0,38.0,135.0,7.0,18.0,240.0,0.25
Binzhou,-0.1137113217954282,100678.50231481482,300.63228804976853,100445.05555555556,288.7884205005787,-0.386646412037037,140.0,64.0,133.0,15.0,20.0,279.0,1.2
Heze,-0.6596952496152936,100728.35416666669,302.3068921638257,100148.95454545454,286.6458555279356,2.487778172348485,118.0,43.0,169.0,8.0,35.0,236.0,1.07
Zhengzhou,-0.1449025472005208,100629.09375,301.9883626302083,98445.125,284.4395345052083,2.1507568359375,103.0,47.0,114.0,12.0,42.0,206.0,0.79
Kaifeng,-1.3176320393880208,100669.97321428572,302.3731631324405,99891.07142857143,285.6973470052083,2.6412295386904763,103.0,43.0,155.0,7.0,29.0,202.0,0.9
Anyang,-0.6491679315981658,100683.49184782608,303.1589461616848,98400.93478260867,282.4335619055706,-1.116890285326087,168.0,71.0,285.0,20.0,30.0,204.0,1.47
Hebi,-0.6084306504991319,100652.9375,303.76763237847223,98799.16666666669,281.7743869357639,-1.3023003472222223,124.0,47.0,192.0,16.0,33.0,247.0,1.1
Xinxiang,-1.088347001509233,100654.90340909093,302.6717418323864,98370.40909090907,283.6086869673296,1.145197088068182,109.0,36.0,115.0,22.0,43.0,217.0,0.78
Jiaozuo,-0.1863169352213541,100614.32083333332,301.9834309895833,97188.16666666669,282.93028971354164,0.8178385416666667,96.0,43.0,141.0,11.0,27.0,196.0,0.77
Puyang,-0.7152557373046875,100648.64583333331,304.4030490451389,100073.16666666669,283.8511013454861,1.9402126736111112,100.0,41.0,150.0,12.0,32.0,199.0,0.8
