,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5204730744057513,100608.16090425532,300.4621530086436,95780.7380319149,289.7811045545213,1.95620500280502,56.0,22.0,24.0,2.0,11.0,165.0,0.38
Tianjin,-0.1601437655362216,100572.08901515152,302.16304154829544,100278.94886363635,290.4605527935606,1.1727040608723958,61.0,27.0,36.0,6.0,11.0,169.0,0.58
Shijiazhuang,-0.6526099310980903,100643.44444444444,300.3902994791667,96805.42361111112,289.97764756944446,0.3541819254557292,95.0,30.0,52.0,7.0,12.0,196.0,0.7
Tangshan,1.0934024386935763,100581.89583333331,301.109375,99381.97916666669,291.0231119791667,1.8769683837890625,84.0,57.0,89.0,18.0,26.0,187.0,1.57
Langfang,-0.0239044189453125,100559.1875,303.07939453125,100358.1625,289.70478515625,0.7742340087890625,46.0,19.0,37.0,3.0,8.0,147.0,0.28
Baoding,-0.1677445631760817,100655.9471153846,300.23287259615387,96215.1778846154,288.81580528846155,0.8094728910006009,79.0,30.0,45.0,9.0,12.0,183.0,0.38
Cangzhou,-0.1285186767578125,100564.94375,302.36953125,100450.9125,291.52607421875,-0.1210784912109375,45.0,14.0,29.0,12.0,11.0,143.0,0.4
Hengshui,0.4506072998046875,100561.9375,302.6162109375,100290.27083333331,290.8931477864583,-0.4690602620442708,44.0,22.0,28.0,5.0,7.0,142.0,0.33
Xingtai,-0.1276804606119791,100633.16477272728,300.4236949573864,98159.07007575755,291.0784505208333,-0.1123930035215435,71.0,19.0,45.0,8.0,10.0,177.0,0.55
Handan,-0.9388896021349676,100646.23922413791,300.6193258351293,97493.55387931036,291.5430024245689,0.3468464818494073,65.0,33.0,47.0,69.0,7.0,172.0,0.4
Taiyuan,-0.8732930059018342,100720.45923913045,297.07967476222825,87193.44293478261,286.8393766983696,0.1830358090608016,55.0,30.0,45.0,7.0,20.0,164.0,0.86
Yangquan,-1.939389910016741,100768.25892857143,295.89278738839283,89858.09821428571,289.05161830357144,0.0948115757533482,44.0,24.0,30.0,18.0,11.0,140.0,0.77
Changzhi,-0.0749925885881696,100721.9875,296.2571568080357,88710.65535714285,288.56604352678573,1.7733272007533485,66.0,28.0,34.0,8.0,9.0,173.0,0.9
Jincheng,-0.3274794868800951,100717.89402173914,297.16034731657606,90581.96467391304,289.73543648097825,3.026403675908628,73.0,37.0,58.0,5.0,8.0,178.0,0.62
Jinan,1.4852437665385585,100606.47782258064,301.4478484122984,98919.63508064517,292.3819619455645,0.3234937114100302,73.0,52.0,76.0,6.0,13.0,178.0,0.69
Zibo,1.4268675304594494,100619.77083333331,301.2762974330357,98529.36011904762,292.02608816964283,0.0769544328962053,81.0,52.0,74.0,11.0,16.0,185.0,1.05
Jining,0.8637542724609375,100615.6796875,302.31707763671875,99723.8125,293.12286376953125,0.7129974365234375,73.0,38.0,71.0,9.0,11.0,178.0,0.7
Dezhou,1.081616915189303,100564.12980769233,302.36339393028845,100255.8125,292.5631760817308,0.0394909198467548,46.0,20.0,31.0,4.0,8.0,146.0,0.37
Liaocheng,0.6173643889250578,100575.65972222222,302.7657877604167,100107.83101851853,292.74034288194446,-0.1974854645905671,43.0,28.0,38.0,6.0,9.0,139.0,0.6
Binzhou,0.6872066921657987,100570.3449074074,302.1187970196759,100336.09027777778,292.86317274305554,-0.2754657886646412,68.0,49.0,67.0,11.0,17.0,172.0,1.0
Heze,0.4507700602213542,100579.26325757576,303.6813299005682,100000.07007575755,291.9339784564394,0.7911048657966383,66.0,48.0,71.0,5.0,10.0,173.0,0.7
Zhengzhou,-0.8054148356119791,100562.77083333331,302.698486328125,98373.35416666669,291.8308919270833,1.8989410400390625,93.0,29.0,62.0,3.0,18.0,194.0,0.65
Kaifeng,0.0667949858165922,100564.85416666669,303.66729445684524,99785.55059523808,292.02906436011904,0.9444674537295388,80.0,42.0,68.0,4.0,11.0,184.0,0.7
Anyang,-0.6367101254670516,100628.35054347826,302.2323581861413,98335.57336956522,291.34438688858694,1.0611353335173237,83.0,26.0,54.0,4.0,6.0,186.0,0.73
Hebi,-0.5940433078342013,100613.1875,303.04942491319446,98750.3125,291.0589192708333,1.584596421983507,73.0,39.0,50.0,5.0,7.0,178.0,0.37
Xinxiang,-0.2713387229225852,100611.35795454546,302.41845703125,98315.99431818182,291.27432528409093,1.489406238902699,46.0,28.0,41.0,10.0,12.0,146.0,0.73
Jiaozuo,-0.938878377278646,100584.2375,301.7392252604167,97141.04583333334,290.95631510416666,1.851414998372396,83.0,42.0,54.0,4.0,10.0,186.0,0.67
Puyang,0.1002926296657986,100577.20138888888,303.41216362847223,99999.53472222222,291.94618055555554,-0.0450151231553819,55.0,21.0,35.0,4.0,7.0,164.0,0.67
