,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2892933297664562,100622.9920212766,295.5298630734707,95779.76861702128,292.0093552609707,0.240969069460605,36.0,9.0,36.0,2.0,17.0,66.0,0.5
Tianjin,-2.5928071917909565,100520.52651515152,297.7094208688447,100226.69318181818,294.54982688210225,0.5007069905598959,43.0,19.0,43.0,6.0,22.0,100.0,0.91
Shijiazhuang,-0.1032189263237847,100547.90277777778,296.5568305121528,96713.31944444444,293.4320475260417,0.2538265652126736,43.0,14.0,43.0,4.0,20.0,86.0,0.53
Tangshan,-1.679472181532118,100571.74305555556,296.41468641493054,99369.09722222222,293.5606282552083,-0.7732459174262153,34.0,17.0,34.0,6.0,23.0,35.0,0.87
Langfang,-1.7818267822265623,100495.1125,297.741259765625,100293.625,294.242138671875,1.0036529541015624,37.0,8.0,37.0,6.0,17.0,88.0,0.6
Baoding,0.0061915471003605,100580.68269230767,296.4141188401442,96139.97115384616,293.1972092848558,0.2630955622746394,47.0,14.0,47.0,5.0,51.0,56.0,0.27
Cangzhou,-1.8771881103515624,100480.9625,297.48203125,100366.75,294.72939453125,1.1218414306640625,35.0,16.0,35.0,5.0,28.0,86.0,0.72
Hengshui,-1.845189412434896,100454.08333333331,297.8028971354167,100182.375,294.9397786458333,0.8525136311848959,42.0,20.0,42.0,8.0,33.0,94.0,0.7
Xingtai,-0.8929078073212595,100499.35227272728,297.2785496567235,98032.05681818182,294.4682099313447,-0.0011573560310132,28.0,13.0,27.0,4.0,21.0,89.0,0.4
Handan,-0.7278279271619074,100504.61637931036,296.9478633485991,97356.875,294.5324201912716,-0.7731570539803341,39.0,19.0,39.0,6.0,22.0,83.0,0.5
Taiyuan,-1.8397050940472144,100649.48369565218,293.0735924762228,87118.91847826086,289.72275178328806,-0.1911096987516983,51.0,21.0,52.0,5.0,18.0,124.0,0.61
Yangquan,-0.9363817487444196,100728.91071428572,292.94241768973217,89812.58928571429,291.0897391183036,-0.1343841552734375,41.0,22.0,41.0,11.0,21.0,112.0,0.73
Changzhi,-1.132015119280134,100694.175,293.5646275111607,88665.21785714285,291.29400809151787,0.887044416155134,42.0,18.0,42.0,10.0,13.0,108.0,1.25
Jincheng,-1.370233286981997,100633.70108695651,294.40664274796194,90493.91847826086,291.69167162024456,0.8922377876613451,44.0,9.0,44.0,7.0,21.0,111.0,0.52
Jinan,-1.698426769625756,100461.8991935484,297.115714780746,98775.22983870968,295.1604791456653,-0.2820026028540827,46.0,21.0,46.0,9.0,32.0,84.0,0.6
Zibo,-1.4505419049944197,100516.07738095238,296.2595679873512,98422.20833333331,295.0012439546131,-0.3410898844401042,26.0,15.0,26.0,6.0,18.0,81.0,0.4
Jining,-1.5879669189453125,100368.390625,298.5250244140625,99478.6875,295.73712158203125,-0.8386688232421875,49.0,24.0,49.0,7.0,24.0,98.0,0.8
Dezhou,-2.10568119929387,100456.3653846154,297.626708984375,100147.56730769233,295.1825984074519,0.4219935490534856,36.0,20.0,30.0,7.0,13.0,115.0,0.75
Liaocheng,-2.13654864275897,100400.85648148147,298.3110622829861,99932.80092592593,295.75858109085647,-0.5989385534215856,47.0,28.0,47.0,8.0,21.0,107.0,0.8
Binzhou,-2.0221099853515625,100498.93055555556,296.9764992042824,100264.17129629628,295.1939109519676,0.4110802544487847,29.0,10.0,21.0,6.0,10.0,93.0,0.47
Heze,-1.3667181766394414,100344.4356060606,298.8794611150568,99765.9053030303,295.44773171164775,-1.0948185776219224,50.0,19.0,50.0,6.0,21.0,116.0,0.58
Zhengzhou,-1.8777414957682288,100386.33333333331,298.65380859375,98198.29166666669,294.4248046875,-0.2498626708984375,34.0,10.0,34.0,3.0,25.0,99.0,0.48
Kaifeng,-1.6391114734468006,100344.875,299.1451706659226,99566.25595238096,294.92832728794644,-0.8276505243210566,38.0,14.0,38.0,4.0,23.0,86.0,0.53
Anyang,-0.5762455152428668,100450.9945652174,297.7747643512228,98162.65760869563,294.7782884680706,-1.0053929867951763,45.0,17.0,45.0,16.0,16.0,98.0,0.52
Hebi,-0.0365414089626736,100438.48611111112,298.2900119357639,98576.875,294.7482367621528,-1.2513546413845489,53.0,15.0,56.0,5.0,37.0,66.0,0.62
Xinxiang,-0.9885961359197444,100425.125,298.3778631036932,98134.28409090907,294.51369406960225,-1.1062857887961648,38.0,14.0,38.0,7.0,18.0,102.0,1.2
Jiaozuo,-1.5648183186848958,100441.325,298.12364908854164,97000.34166666666,293.764208984375,-0.6433685302734375,50.0,11.0,50.0,8.0,18.0,94.0,0.6
Puyang,-1.6426612006293402,100376.31944444444,298.4580891927083,99798.93055555556,295.5058322482639,-1.043455335828993,33.0,14.0,33.0,5.0,16.0,91.0,0.53
