,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6123511131773605,102547.72473404255,267.6074114860372,97277.71542553192,254.9232064105095,-1.0627074546002326,54.0,27.0,57.0,3.0,43.0,23.0,0.48
Tianjin,3.0990179813269414,102520.61174242424,270.9050810842803,102202.3143939394,264.99466358531606,0.1320944121389678,143.0,109.0,169.0,14.0,80.0,6.0,1.22
Shijiazhuang,1.6437869601779511,102557.27083333331,269.0252278645833,98467.76388888888,263.53038703070746,0.4490136040581597,146.0,112.0,169.0,17.0,81.0,5.0,1.49
Tangshan,3.7839779324001737,102437.72222222222,271.26567925347223,101131.51388888888,261.3514590793186,-0.9184451633029512,106.0,80.0,129.0,11.0,81.0,3.0,0.97
Langfang,2.1726226806640625,102535.7375,269.8716796875,102317.025,264.9140350341797,0.4113616943359375,86.0,64.0,110.0,11.0,89.0,5.0,0.92
Baoding,1.6900317852313702,102548.49519230767,268.09145883413464,97781.64423076923,260.8817784236028,-0.2103142371544471,114.0,86.0,149.0,15.0,75.0,5.0,1.19
Cangzhou,2.4958648681640625,102573.6875,271.6189453125,102449.725,267.6599822998047,1.6845062255859375,174.0,132.0,180.0,21.0,85.0,9.0,1.45
Hengshui,1.4732004801432292,102598.36458333331,271.6673177083333,102303.66666666669,268.4852752685547,2.103418986002604,209.0,159.0,226.0,18.0,79.0,17.0,1.3
Xingtai,1.0372873942057292,102577.92234848483,270.87963127367425,99956.61742424245,267.4908165209221,1.5197897246389678,214.0,164.0,240.0,20.0,90.0,4.0,3.02
Handan,1.0087538094356143,102592.23922413791,271.1268352640086,99244.51293103448,268.2228240966797,1.1252962309738683,230.0,180.0,236.0,17.0,90.0,5.0,1.67
Taiyuan,1.1221917193868889,102757.60054347826,266.2494692595109,88240.28804347826,257.6715333358101,-0.509197069251019,84.0,55.0,117.0,16.0,78.0,5.0,1.04
Yangquan,1.96018545968192,102593.02678571428,267.92306082589283,90985.80357142857,258.49849373953685,0.3058231898716518,92.0,63.0,133.0,27.0,78.0,17.0,1.02
Changzhi,0.8213461739676339,102613.61607142857,268.6610909598214,89835.06071428572,262.84525713239395,0.2254241943359375,101.0,76.0,145.0,32.0,69.0,14.0,1.41
Jincheng,0.7275330916694973,102639.33967391304,271.0920304008152,91854.80978260867,266.4017473303753,-0.545627096424932,92.0,64.0,134.0,12.0,72.0,5.0,1.44
Jinan,0.5625940138293851,102665.90524193548,272.0975774949597,100844.27822580644,269.6063296410345,1.7121429443359375,125.0,95.0,146.0,14.0,72.0,12.0,1.18
Zibo,1.5104551769438244,102659.4375,271.4931408110119,100402.51785714286,268.8511723109654,1.2353479294549852,154.0,118.0,181.0,21.0,71.0,7.0,1.56
Jining,0.2345733642578125,102710.171875,273.24908447265625,101748.5,271.51683044433594,2.1403961181640625,98.0,73.0,94.0,12.0,53.0,14.0,0.84
Dezhou,1.3217926025390625,102626.52403846152,272.0065730168269,102293.10576923077,269.0402069091797,2.043798593374399,201.0,151.0,214.0,17.0,79.0,16.0,1.08
Liaocheng,0.4942824752242477,102647.07638888888,272.50475622106484,102142.04166666669,270.4383188883464,2.132462678132234,173.0,131.0,186.0,14.0,60.0,12.0,0.94
Binzhou,2.152160079390914,102608.95601851853,271.9686595775463,102355.81944444444,268.44200812445746,1.623022573965567,169.0,128.0,197.0,26.0,93.0,7.0,1.43
Heze,0.7878496574633049,102700.52840909093,274.58447265625,102075.64772727272,272.7931957822857,1.8353081905480584,148.0,113.0,163.0,8.0,46.0,34.0,1.0
Zhengzhou,0.7738189697265625,102669.90625,274.0438639322917,100318.58333333331,272.2156626383464,1.3967946370442708,227.0,177.0,223.0,10.0,77.0,3.0,1.52
Kaifeng,0.8139801025390625,102693.80654761904,275.38023158482144,101853.89880952382,273.2891373407273,1.8696485246930803,203.0,153.0,191.0,9.0,63.0,4.0,1.18
Anyang,0.9926910400390624,102614.75271739133,272.6538510529891,100172.20108695651,270.1952255912449,1.5087207296620244,247.0,197.0,265.0,13.0,79.0,6.0,1.74
Hebi,1.3518490261501737,102620.57638888888,272.94536675347223,100619.48611111112,270.476079305013,1.6645083957248263,223.0,173.0,255.0,15.0,79.0,5.0,1.92
Xinxiang,1.173798994584517,102646.1875,273.5704456676136,100197.42045454546,270.9375790682706,1.365907148881392,249.0,199.0,279.0,15.0,77.0,6.0,2.43
Jiaozuo,0.7090321858723958,102653.62083333332,273.22145182291666,98970.975,270.0782928466797,-0.0620758056640625,197.0,148.0,226.0,15.0,72.0,4.0,2.04
Puyang,0.5998416476779513,102655.72916666669,273.20556640625,102032.09722222222,271.4098900689019,2.0697818332248263,228.0,178.0,207.0,9.0,66.0,6.0,1.25
