,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.18328857421875,99906.73537234042,300.4403309923537,95147.63430851063,292.92786423703456,1.4879338690575132,54.0,12.0,40.0,2.0,23.0,163.0,0.35
Tianjin,-0.8847156871448864,99866.84659090907,302.14499733664775,99578.03598484848,295.63381125710225,1.8143412272135415,57.0,25.0,64.0,8.0,23.0,157.0,0.91
Shijiazhuang,0.3964775933159722,99990.59027777778,301.3214789496528,96208.90972222222,293.9619411892361,0.9045376247829862,49.0,17.0,49.0,20.0,28.0,144.0,0.34
Tangshan,0.2045016818576389,99914.91319444444,300.417236328125,98732.49305555556,295.1969672309028,2.1987542046440973,74.0,20.0,53.0,26.0,31.0,179.0,1.07
Langfang,0.28133544921875,99832.09375,303.626416015625,99634.2875,294.874658203125,1.003143310546875,49.0,7.0,22.0,4.0,23.0,158.0,0.28
Baoding,0.2147451547475961,99963.13221153848,300.86487755408655,95589.9375,293.1519493689904,1.0348440317007213,60.0,25.0,40.0,6.0,24.0,168.0,0.3
Cangzhou,-0.54949951171875,99884.9125,302.776806640625,99772.4375,296.470556640625,-0.108746337890625,104.0,22.0,35.0,13.0,19.0,207.0,0.37
Hengshui,-0.12530517578125,99875.234375,302.989501953125,99607.27083333331,296.0140787760417,-0.3330790201822917,68.0,19.0,52.0,6.0,22.0,174.0,0.35
Xingtai,0.7387454870975378,99968.47159090907,301.0804258404356,97529.73295454546,295.60078568892044,-0.3211346250591856,61.0,18.0,72.0,18.0,34.0,151.0,0.58
Handan,1.2852214944773708,100021.62715517242,300.4542278421336,96904.22198275862,295.4178593076509,-0.981433736866918,68.0,36.0,86.0,18.0,37.0,147.0,0.68
Taiyuan,1.170508343240489,100409.83423913045,295.4925377887228,86981.75271739131,288.68869947350544,0.1123909328294836,65.0,25.0,80.0,19.0,39.0,100.0,0.94
Yangquan,0.5181797572544643,100252.9375,297.1731654575893,89486.90178571429,290.46390206473217,0.2764413016183035,42.0,14.0,42.0,21.0,40.0,85.0,0.77
Changzhi,1.0164637974330355,100445.29107142855,294.171630859375,88467.7875,291.655615234375,0.0054312569754464,63.0,45.0,73.0,7.0,23.0,116.0,0.96
Jincheng,1.157685653023098,100429.13858695651,294.2333665930706,90311.40489130437,293.00688901154894,-1.1017734693444294,61.0,33.0,71.0,25.0,33.0,114.0,2.45
Jinan,-0.1558621314264112,99926.74395161292,301.86700636340726,98263.4133064516,297.273193359375,-1.1352135442918347,73.0,48.0,96.0,13.0,32.0,164.0,0.79
Zibo,0.2795962379092261,99955.11011904762,302.0607677641369,97895.33035714286,296.78574916294644,-1.1034415108816964,61.0,29.0,72.0,18.0,24.0,135.0,1.12
Jining,-0.68994140625,99925.1484375,302.18853759765625,99044.0625,298.35357666015625,-0.081390380859375,70.0,40.0,90.0,14.0,16.0,174.0,1.0
Dezhou,-0.35528564453125,99874.3125,302.2022047776442,99570.1875,297.36348783052887,-1.4639540452223558,71.0,15.0,41.0,11.0,14.0,177.0,0.9
Liaocheng,0.215442798755787,99862.64120370372,302.10413953993054,99401.26157407407,297.659839771412,-1.4957716200086806,110.0,83.0,165.0,6.0,21.0,151.0,1.15
Binzhou,-0.4995817961516203,99906.53472222222,301.98369683159723,99675.52083333331,297.1962981047454,-1.8028462727864585,102.0,35.0,82.0,12.0,21.0,204.0,1.0
Heze,0.3455459132339015,99943.82765151517,301.9810532078599,99369.09659090907,299.1594386245265,-0.5106469356652462,51.0,23.0,52.0,13.0,14.0,118.0,1.07
Zhengzhou,1.3032430013020833,100171.234375,298.013916015625,97982.64583333331,296.8782552083333,-0.5026753743489584,84.0,62.0,87.0,5.0,54.0,115.0,1.54
Kaifeng,1.878926595052084,100073.17559523808,298.9708310081845,99294.90178571428,298.3503882998512,-0.8322826567150298,44.0,31.0,41.0,3.0,18.0,112.0,1.15
Anyang,1.2620504628057063,100001.1875,301.35395083220106,97732.75271739133,296.41585640285325,-1.3510092030400815,56.0,34.0,61.0,15.0,30.0,137.0,1.15
Hebi,1.30242919921875,99996.38194444444,301.9023166232639,98151.74305555556,295.7104763454861,-1.168189154730903,79.0,46.0,107.0,31.0,43.0,139.0,2.0
Xinxiang,1.5248191139914773,100064.02840909093,300.30178000710225,97787.50568181818,296.8521173650568,-0.2723804820667613,106.0,80.0,139.0,38.0,40.0,136.0,1.9
Jiaozuo,1.34051513671875,100196.09583333334,298.813037109375,96765.65416666666,295.94480794270834,0.133416748046875,100.0,75.0,109.0,9.0,35.0,98.0,1.3
Puyang,0.7394951714409722,99896.03472222222,302.16099717881946,99324.74305555556,298.14417860243054,-1.366051567925347,64.0,36.0,77.0,10.0,23.0,146.0,1.15
