,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5896548007396941,101082.93617021276,296.97724817154256,96221.30984042551,285.48850461269944,2.0465604092212435,105.0,79.0,139.0,4.0,33.0,164.0,0.76
Tianjin,2.1486622203480112,101115.95454545454,299.3441347064394,100820.64962121211,286.0466160629735,3.0470049309008047,63.0,38.0,69.0,10.0,19.0,170.0,0.62
Shijiazhuang,0.2507968478732639,101093.86805555556,298.2001953125,97247.49305555556,287.39954969618054,1.4400244818793402,85.0,54.0,120.0,18.0,37.0,165.0,1.03
Tangshan,3.1186896430121527,101132.20833333331,298.29296875,99925.07638888888,286.8321126302083,2.572728474934896,90.0,42.0,86.0,8.0,22.0,192.0,0.47
Langfang,1.641595458984375,101088.25,299.71806640625,100885.3875,285.918115234375,3.0205963134765623,87.0,60.0,124.0,15.0,30.0,186.0,0.73
Baoding,0.2221656212439904,101094.89423076923,297.4198467548077,96644.37980769233,286.36465219350964,1.948229276216947,101.0,76.0,140.0,14.0,39.0,153.0,0.71
Cangzhou,1.674383544921875,101144.25625,299.538623046875,101029.1375,286.3689453125,3.7555816650390623,62.0,31.0,74.0,12.0,19.0,167.0,0.4
Hengshui,1.208099365234375,101127.38541666669,299.7207845052083,100852.97916666669,286.9812825520833,3.7563629150390634,82.0,52.0,113.0,14.0,15.0,176.0,0.55
Xingtai,0.1354638301964962,101139.02272727272,299.0239997632576,98662.4981060606,287.13213926373106,2.423543756658381,90.0,67.0,123.0,25.0,43.0,146.0,1.85
Handan,0.3106215904498922,101153.61206896552,299.5879242995689,97995.33405172414,286.09456660829744,2.025115440631735,95.0,71.0,115.0,40.0,30.0,165.0,1.82
Taiyuan,1.720094100288723,101322.55434782608,293.46785835597825,87687.08967391304,282.91366975203806,0.8953160824983016,106.0,80.0,156.0,28.0,50.0,96.0,1.16
Yangquan,2.269901820591518,101218.30357142857,295.27232142857144,90278.9375,283.9889439174107,-0.0856955392020089,55.0,29.0,59.0,15.0,18.0,146.0,0.78
Changzhi,1.436126708984375,101327.67857142857,294.84656808035714,89229.00892857143,282.69876534598217,-0.2468981061662946,73.0,53.0,89.0,21.0,27.0,158.0,1.19
Jincheng,1.7814052415930706,101335.21739130437,295.59048063858694,91126.22010869563,284.07900602921194,-0.5299981158712636,85.0,63.0,95.0,16.0,24.0,153.0,2.02
Jinan,0.96819576140373,101277.29032258064,298.620369203629,99571.24395161292,285.6003890498992,2.5693866360572075,59.0,25.0,64.0,11.0,15.0,167.0,0.53
Zibo,0.3878101167224702,101303.15476190476,298.6035621279762,99189.96130952382,286.0515369233631,1.5167737688337053,99.0,53.0,99.0,24.0,26.0,199.0,0.84
Jining,0.815887451171875,101296.8671875,298.7962646484375,100393.84375,286.5499267578125,1.9637908935546875,50.0,24.0,46.0,12.0,11.0,160.0,0.48
Dezhou,1.212756817157452,101201.6153846154,299.71243990384613,100889.9375,285.502197265625,3.734193068284255,56.0,27.0,61.0,9.0,14.0,164.0,0.42
Liaocheng,0.8536252622251157,101191.41666666669,300.1284360532408,100718.77083333331,285.72554072627315,3.627497355143229,55.0,21.0,59.0,9.0,12.0,151.0,0.42
Binzhou,1.0391721372251157,101232.85185185184,299.7229094328704,100996.17824074074,286.84641746238424,2.7296385588469327,85.0,48.0,96.0,19.0,16.0,188.0,0.73
Heze,1.2675365101207383,101244.75757575755,299.7658321496212,100658.01325757576,285.90036843039775,2.277177752870502,66.0,30.0,82.0,12.0,15.0,167.0,0.45
Zhengzhou,2.5739034016927085,101227.41666666669,299.6943359375,99013.60416666669,286.5286458333333,0.6815745035807291,60.0,28.0,70.0,11.0,17.0,144.0,0.57
Kaifeng,2.040618896484375,101227.65476190476,299.9361514136905,100438.72321428572,286.2003464471726,1.927767072405134,66.0,44.0,81.0,22.0,18.0,160.0,0.62
Anyang,0.4989663828974184,101157.60869565218,300.5690811820652,98856.82880434782,285.6914380944294,2.35221995478091,91.0,64.0,132.0,17.0,36.0,149.0,0.88
Hebi,0.4965650770399306,101146.97222222222,301.0485026041667,99271.99305555556,285.87925889756946,2.4559478759765625,89.0,64.0,128.0,20.0,35.0,154.0,1.1
Xinxiang,1.4981828169389204,101187.59090909093,300.05735085227275,98880.30113636365,286.26888760653407,2.1668853759765625,73.0,53.0,91.0,19.0,28.0,148.0,0.85
Jiaozuo,2.387168375651042,101208.83333333331,299.7134765625,97741.2375,286.120361328125,0.915257771809896,78.0,53.0,105.0,16.0,30.0,143.0,0.92
Puyang,1.119720458984375,101182.93055555556,300.66558159722223,100599.04861111112,285.6900227864583,3.2640533447265625,74.0,49.0,97.0,19.0,16.0,178.0,0.63
