,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0289264435463763,100790.1210106383,300.0804105718085,95954.55718085106,283.14392349567817,6.360904774767287,75.0,27.0,66.0,3.0,10.0,180.0,0.38
Tianjin,-0.7603847619258997,100909.16098484848,302.4848484848485,100615.7518939394,286.2779134114583,6.556918057528409,103.0,28.0,70.0,9.0,14.0,205.0,0.6
Shijiazhuang,-3.120637681749132,100789.83333333331,298.7586263020833,96947.70138888888,286.4200032552083,4.653903537326389,54.0,20.0,57.0,10.0,10.0,157.0,0.31
Tangshan,0.4017690022786458,100985.26388888888,300.3831380208333,99783.3125,287.02699110243054,6.157212999131945,96.0,41.0,93.0,15.0,21.0,197.0,0.65
Langfang,-0.7721893310546875,100834.1,303.01884765625,100633.0125,285.148095703125,6.8311767578125,85.0,28.0,53.0,6.0,13.0,188.0,0.28
Baoding,-1.2436323899489183,100833.75,298.55675330528845,96384.29326923077,284.80628380408655,5.855215219350962,60.0,15.0,62.0,7.0,9.0,168.0,0.4
Cangzhou,-1.7444305419921875,100932.73125,301.540087890625,100817.9625,286.565576171875,6.72841796875,81.0,30.0,66.0,11.0,5.0,185.0,0.53
Hengshui,-3.4054412841796875,100883.65625,300.6822916666667,100609.9375,287.0493977864583,6.768636067708333,55.0,22.0,60.0,8.0,6.0,156.0,0.47
Xingtai,-3.6606570157137774,100830.32765151517,299.48822206439394,98356.8125,287.1201837713068,4.517145330255682,64.0,21.0,49.0,11.0,8.0,171.0,0.45
Handan,-3.364366728683998,100824.63146551725,299.51784752155174,97671.6400862069,286.66501380657326,3.2269287109375,55.0,23.0,52.0,9.0,7.0,164.0,0.38
Taiyuan,0.508716749108356,100978.80163043478,289.4802139945652,87324.11684782608,285.1156908118206,0.0360319718070652,63.0,27.0,76.0,7.0,17.0,141.0,0.59
Yangquan,-2.5557970319475447,100897.0625,292.35128348214283,89956.24107142857,285.406494140625,1.6142752511160714,50.0,14.0,30.0,7.0,9.0,160.0,0.6
Changzhi,-0.328006853376116,100834.0125,294.5772321428572,88788.98392857143,285.268798828125,1.8280447823660717,61.0,20.0,48.0,8.0,7.0,169.0,0.48
Jincheng,-0.0894914710003396,100825.79076086955,296.5744735054348,90673.89945652174,286.7014584748641,2.752701469089674,68.0,28.0,86.0,7.0,8.0,172.0,0.74
Jinan,-4.197205082062752,101103.77217741936,295.76329385080646,99389.71572580644,287.35605941280244,5.64130623109879,42.0,16.0,41.0,6.0,9.0,133.0,0.47
Zibo,-3.923263549804688,101189.97916666669,295.3497953869048,99066.05059523808,287.08939034598217,5.922287713913691,43.0,13.0,32.0,6.0,13.0,139.0,0.3
Jining,-4.147140502929688,101111.1875,292.48834228515625,100200.46875,288.19488525390625,2.93963623046875,36.0,25.0,35.0,3.0,17.0,92.0,0.8
Dezhou,-3.4752842829777646,100998.25480769233,299.4538762019231,100686.1971153846,287.0692795973558,6.751568134014423,64.0,28.0,74.0,9.0,10.0,171.0,0.4
Liaocheng,-3.8037612349898726,100997.95138888888,296.9015480324074,100522.88657407407,287.8649359809028,4.923253942418982,50.0,35.0,50.0,6.0,11.0,119.0,0.53
Binzhou,-2.39255608452691,101071.82175925926,300.46137152777777,100834.96064814816,286.567554615162,7.132419162326389,54.0,21.0,58.0,13.0,9.0,155.0,0.83
Heze,-3.250589544122869,100972.13068181818,297.0329663825757,100383.66098484848,287.9462372750947,1.6611439098011365,55.0,32.0,60.0,7.0,16.0,110.0,0.67
Zhengzhou,-1.2605845133463542,100737.64583333331,302.6577962239583,98540.6875,288.250244140625,0.3760986328125,74.0,31.0,54.0,5.0,11.0,179.0,0.57
Kaifeng,-1.5984867640904017,100803.41964285714,301.66722470238096,100018.47916666669,286.5227980840774,-0.082548595610119,56.0,18.0,62.0,5.0,8.0,158.0,0.5
Anyang,-2.5401538351307744,100816.20380434782,300.4455672554348,98517.20380434782,286.4400793987772,2.1557245669157608,53.0,27.0,55.0,5.0,6.0,161.0,0.47
Hebi,-1.8385196261935763,100789.5625,301.1935763888889,98918.03472222222,286.6520453559028,1.7259521484375,48.0,28.0,47.0,6.0,6.0,154.0,0.33
Xinxiang,-1.788941816850142,100797.14204545454,300.76411576704544,98494.90340909093,286.7293812144886,1.0153697620738635,48.0,23.0,45.0,10.0,7.0,155.0,0.38
Jiaozuo,-1.663563028971354,100736.07916666666,301.378515625,97284.4125,287.97413736979166,1.3314860026041666,60.0,22.0,68.0,4.0,6.0,168.0,0.37
Puyang,-3.769726223415799,100930.10416666669,298.59526909722223,100344.70138888888,287.2124837239583,2.8198649088541665,64.0,40.0,78.0,7.0,10.0,143.0,0.57
