,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2917827849692486,103008.43085106384,285.04893201462767,97882.92819148937,269.4218853889628,-1.003589061980552,46.0,32.0,25.0,2.0,16.0,85.0,0.34
Tianjin,-0.2680909127900094,102985.7803030303,287.7446437026515,102676.4356060606,271.117705374053,-2.308786565607244,64.0,46.0,39.0,5.0,21.0,93.0,0.49
Shijiazhuang,-1.1754235161675348,103187.59722222222,280.279296875,99058.70833333331,272.6539713541667,-0.5478125678168403,61.0,39.0,71.0,7.0,44.0,36.0,0.64
Tangshan,-0.9315812852647568,102939.09027777778,287.4460177951389,101674.59722222222,269.96088324652777,-2.2011871337890625,65.0,38.0,80.0,23.0,35.0,86.0,1.38
Langfang,-0.0812774658203125,103019.2125,287.69541015625,102806.175,270.66416015625,-1.7848297119140626,50.0,35.0,46.0,5.0,21.0,83.0,0.35
Baoding,-0.8949080247145432,103101.89903846152,283.43930288461536,98369.16346153848,270.18445763221155,0.4769791823167067,45.0,28.0,45.0,11.0,17.0,91.0,0.35
Cangzhou,-1.5658966064453126,103050.775,285.758642578125,102928.925,272.46875,-1.3067535400390624,53.0,37.0,54.0,12.0,19.0,106.0,0.83
Hengshui,-1.912755330403645,103100.4375,282.9921061197917,102808.125,273.5503743489583,-0.8955230712890625,65.0,47.0,64.0,11.0,30.0,58.0,0.43
Xingtai,-1.6266077215021306,103176.78787878789,278.15012428977275,100500.85984848483,275.54662346117425,-2.4190493496981533,46.0,32.0,39.0,3.0,18.0,65.0,0.67
Handan,-2.1728857632341056,103112.8448275862,277.0683930495689,99703.30603448275,276.18283607219826,-3.841610086375269,43.0,30.0,35.0,2.0,18.0,68.0,0.5
Taiyuan,-3.4665016506029214,103016.3695652174,274.8538977581522,88519.76630434782,271.22420601222825,-0.7987584653108016,44.0,31.0,44.0,8.0,28.0,65.0,0.65
Yangquan,-2.932100568498884,103212.26785714286,274.92354910714283,91462.80357142857,271.38916015625,-0.7335532052176339,51.0,36.0,42.0,9.0,24.0,68.0,0.8
Changzhi,-2.827036394391741,102969.0142857143,273.95733816964287,90054.60357142857,273.3154157366071,-1.9273869105747767,28.0,10.0,14.0,10.0,13.0,88.0,0.88
Jincheng,-2.599781202233356,102809.51086956522,275.8173828125,91954.41847826086,275.1937202785326,-1.637285978897758,45.0,26.0,45.0,2.0,31.0,31.0,1.07
Jinan,-2.88500730452999,103022.6370967742,280.3711882560484,101200.40725806452,275.62684286794354,-1.9378302789503528,81.0,60.0,93.0,12.0,41.0,52.0,1.28
Zibo,-2.284569876534598,103013.54761904762,281.5131603422619,100761.80357142857,274.4434291294643,-2.014896211170015,66.0,48.0,69.0,16.0,40.0,54.0,0.7
Jining,-3.2364654541015625,102868.4609375,279.44970703125,101904.875,277.5123291015625,-2.9976348876953125,65.0,47.0,34.0,5.0,26.0,53.0,0.87
Dezhou,-2.8660806509164662,103061.7596153846,282.44185697115387,102728.52884615384,275.0519456129808,-1.2826549823467548,57.0,30.0,64.0,11.0,22.0,68.0,0.57
Liaocheng,-3.609677350079572,103023.16666666669,279.6220703125,102515.30092592593,277.62950303819446,-2.762385050455729,69.0,50.0,46.0,4.0,21.0,64.0,0.67
Binzhou,-2.308136551468461,103024.39814814816,284.532154224537,102772.04166666669,273.89628544560185,-1.8286827935112848,40.0,26.0,40.0,14.0,22.0,87.0,0.53
Heze,-3.1398357044566763,102820.10606060606,279.4796105587121,102192.52651515152,278.2054184422349,-4.152211044773911,46.0,32.0,46.0,6.0,29.0,24.0,0.93
Zhengzhou,-3.994827270507813,102811.3125,278.2515462239583,100433.875,277.4850260416667,-3.9019927978515625,34.0,24.0,22.0,4.0,18.0,66.0,0.49
Kaifeng,-3.651524861653646,102763.79761904762,279.43931361607144,101918.70833333331,278.3230794270833,-5.388547624860491,30.0,21.0,20.0,6.0,14.0,48.0,0.47
Anyang,-1.8941511071246604,103012.55434782608,277.2165845788044,100527.11413043478,276.81591796875,-5.043451060419497,34.0,24.0,21.0,7.0,32.0,45.0,1.27
Hebi,-1.858013576931424,102996.27777777778,277.07280815972223,100966.59722222222,276.70741102430554,-5.873387654622396,46.0,32.0,31.0,2.0,23.0,48.0,0.9
Xinxiang,-3.08647988059304,102884.69318181818,277.54190340909093,100404.55681818182,277.0652965198864,-5.202785145152699,39.0,27.0,35.0,4.0,23.0,44.0,0.77
Jiaozuo,-3.689936319986979,102821.83333333331,278.2283203125,99112.44166666668,276.99638671875,-1.6069814046223958,50.0,32.0,50.0,4.0,17.0,54.0,0.8
Puyang,-2.72878180609809,102952.88888888888,278.76410590277777,102324.59722222222,278.3678927951389,-3.941801283094618,34.0,24.0,20.0,6.0,24.0,27.0,0.5
