,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2511161641871675,99720.1130319149,302.093329247008,94950.28590425532,284.7702065325798,1.404431606860871,112.0,63.0,93.0,8.0,26.0,224.0,0.72
Tianjin,1.0789471250591856,99704.59659090907,304.1892237807765,99415.44128787878,288.4607451467803,2.422667069868608,117.0,43.0,99.0,15.0,16.0,234.0,0.79
Shijiazhuang,0.2743360731336806,99658.21527777778,307.3114963107639,95908.17361111112,280.9078776041667,0.4084896511501736,145.0,53.0,132.0,29.0,31.0,290.0,1.3
Tangshan,0.8718295627170138,99781.00694444444,301.2314181857639,98596.50694444444,288.43364800347223,4.427288479275173,113.0,49.0,83.0,22.0,27.0,225.0,0.77
Langfang,1.346905517578125,99670.85,305.542431640625,99472.6125,287.40478515625,1.4428863525390625,106.0,28.0,71.0,8.0,12.0,212.0,1.13
Baoding,0.6646376389723557,99695.66826923077,304.31680063100964,95340.60096153848,283.6327373798077,1.3417745736929088,118.0,41.0,96.0,25.0,18.0,235.0,0.68
Cangzhou,2.077813720703125,99671.825,306.843017578125,99559.8125,287.87724609375,1.7638580322265625,115.0,32.0,72.0,25.0,15.0,230.0,0.9
Hengshui,2.2315572102864585,99639.80208333331,308.7093912760417,99373.47916666669,286.2685546875,1.8750152587890625,125.0,36.0,86.0,18.0,14.0,249.0,0.7
Xingtai,1.919027617483428,99623.42992424245,309.1902299360796,97215.5625,281.51910215435606,2.0345278653231533,138.0,56.0,99.0,38.0,22.0,276.0,1.02
Handan,3.494903564453125,99669.69612068964,309.5386331492457,96599.11422413791,280.3929653825431,2.983725186051993,123.0,30.0,97.0,11.0,14.0,245.0,0.5
Taiyuan,4.920727273692256,99928.07880434782,302.52903150475544,86625.17119565218,269.36423658288044,-1.170681497325068,81.0,46.0,112.0,6.0,7.0,129.0,0.28
Yangquan,3.699772426060268,99810.11607142857,303.323486328125,89142.49107142857,273.61474609375,-1.642458234514509,80.0,33.0,110.0,8.0,7.0,150.0,0.38
Changzhi,5.174200439453125,99938.85892857144,304.1021414620536,88152.84821428571,272.22088448660713,-0.1034515380859375,66.0,32.0,82.0,8.0,7.0,143.0,0.34
Jincheng,4.683762260105299,99977.91576086955,305.8645444123641,90040.64945652174,275.06948454483694,1.2207926874575408,78.0,21.0,105.0,9.0,10.0,168.0,0.38
Jinan,2.875668433404738,99813.19556451614,306.7145838583669,98154.1754032258,288.1237556703629,5.4202442784463205,108.0,37.0,85.0,12.0,13.0,215.0,0.58
Zibo,3.2642022995721724,99867.96130952382,306.52061244419644,97810.65773809524,287.06898716517856,5.204872494652157,111.0,38.0,91.0,14.0,13.0,222.0,0.54
Jining,2.65167236328125,99911.5546875,308.16168212890625,99034.3125,287.1158447265625,5.6471710205078125,91.0,27.0,58.0,11.0,8.0,193.0,0.8
Dezhou,2.7928302471454325,99682.5625,307.9121281550481,99380.02403846152,288.4132737379808,4.513968834510217,119.0,45.0,101.0,12.0,11.0,238.0,0.67
Liaocheng,2.8732311107494213,99704.0949074074,308.71270073784723,99245.45138888888,287.60020616319446,5.158100834599248,113.0,46.0,123.0,13.0,13.0,226.0,0.63
Binzhou,3.185188576027199,99714.67824074074,307.758056640625,99484.85879629628,287.5549225983796,4.10811530219184,123.0,32.0,90.0,18.0,15.0,245.0,1.2
Heze,3.1634049849076704,99855.23295454546,309.8998061671401,99285.95643939394,285.4720495975379,5.031124692974669,80.0,37.0,109.0,8.0,13.0,180.0,0.57
Zhengzhou,3.1182352701822915,99825.79166666669,311.6263020833333,97680.5625,279.4859212239583,3.949274698893229,80.0,35.0,110.0,5.0,13.0,183.0,0.36
Kaifeng,3.440495082310268,99852.47321428572,311.30279250372024,99087.5625,282.4341285342262,4.71780032203311,116.0,37.0,181.0,6.0,9.0,210.0,0.45
Anyang,3.465861444887908,99723.52445652174,310.56478218410325,97488.04076086955,280.4798955502717,3.5885321575662363,105.0,29.0,122.0,8.0,15.0,210.0,0.37
Hebi,3.4286058213975696,99701.9375,311.23939344618054,97882.89583333331,279.66791449652777,4.120159573025173,98.0,24.0,92.0,11.0,10.0,198.0,0.2
Xinxiang,3.9244135076349433,99772.47159090907,310.91066672585225,97530.01704545454,280.21195845170456,4.130009044300426,106.0,24.0,76.0,15.0,16.0,211.0,0.5
Jiaozuo,4.156036376953125,99800.60416666669,310.91404622395834,96429.9625,278.4144856770833,2.892316691080729,94.0,16.0,67.0,7.0,9.0,195.0,0.15
Puyang,3.8653462727864585,99747.84027777778,310.12220594618054,99181.50694444444,285.0202365451389,4.440472073025173,101.0,34.0,108.0,7.0,11.0,202.0,0.7
