,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4843353920794548,101103.92819148937,289.8047602227394,96149.3444148936,277.579169090758,1.4977621524891955,232.0,182.0,161.0,18.0,64.0,59.0,1.55
Tianjin,-0.3233133951822917,101203.76136363635,290.61483487215907,100902.02462121211,278.10859818892044,3.245973991625237,84.0,62.0,96.0,22.0,62.0,41.0,1.06
Shijiazhuang,-0.0244581434461805,101080.47222222222,290.62543402777777,97169.20138888888,278.5311686197917,1.0433841281467011,161.0,123.0,194.0,14.0,66.0,50.0,1.53
Tangshan,-0.2547370062934028,101288.93055555556,288.04893663194446,100049.72916666669,278.25371636284723,3.412416246202257,86.0,59.0,122.0,43.0,66.0,24.0,1.67
Langfang,-0.238775634765625,101153.275,291.9189453125,100945.9125,277.764697265625,2.7219757080078124,125.0,95.0,136.0,16.0,64.0,51.0,0.8
Baoding,-0.1813800518329326,101089.08173076923,290.2205153245192,96565.00480769233,278.480712890625,1.170026339017428,115.0,87.0,142.0,19.0,60.0,38.0,0.92
Cangzhou,-0.023150634765625,101175.08125,292.483544921875,101057.8625,277.194677734375,3.5178009033203126,67.0,40.0,83.0,21.0,46.0,51.0,0.83
Hengshui,0.391571044921875,101131.6875,292.8343912760417,100852.6875,278.1507975260417,3.767328898111979,67.0,36.0,84.0,16.0,28.0,74.0,0.53
Xingtai,-0.246105772076231,101098.99621212122,291.29221413352275,98588.11553030302,278.84161191998106,2.5233769272312974,115.0,87.0,156.0,22.0,57.0,30.0,1.2
Handan,-1.0534341746363147,101099.50431034484,290.2525761045259,97894.67456896552,280.58737708782326,2.002934422986261,69.0,49.0,88.0,13.0,33.0,63.0,0.58
Taiyuan,-0.7127778426460598,100984.89673913045,288.06052564538044,87214.89945652174,279.7405846637228,1.390218320100204,145.0,111.0,155.0,24.0,56.0,51.0,1.32
Yangquan,-0.6332789829799107,101028.53571428572,288.9675641741072,89948.95535714286,280.00547572544644,0.8905094691685268,183.0,138.0,201.0,28.0,64.0,32.0,1.7
Changzhi,-0.7784659249441964,101031.71071428571,287.48357979910713,88803.3267857143,281.92168666294646,0.9867706298828124,103.0,77.0,132.0,23.0,39.0,92.0,2.34
Jincheng,-1.2289548127547554,101010.17934782608,287.9373938519022,90692.9429347826,283.40371306046194,0.6856921652088994,123.0,93.0,193.0,28.0,56.0,66.0,1.96
Jinan,-1.3350741478704635,101242.85887096774,289.9850522933468,99502.68346774194,277.9172205771169,3.1858003677860385,68.0,32.0,85.0,19.0,42.0,73.0,1.06
Zibo,-1.351726713634673,101291.125,290.05833798363096,99134.71726190476,276.0792759486607,3.355585734049479,74.0,49.0,98.0,15.0,45.0,82.0,0.66
Jining,-2.995941162109375,101277.6328125,285.65008544921875,100347.59375,280.53839111328125,2.370834350585937,76.0,56.0,76.0,27.0,40.0,54.0,0.85
Dezhou,-0.4662921612079327,101187.35576923077,292.29818960336536,100870.3125,278.28138146033655,3.417584932767428,74.0,29.0,98.0,12.0,36.0,67.0,0.63
Liaocheng,-1.442851878978588,101173.42129629628,289.3839518229167,100690.8125,279.9644549334491,3.9438742178457753,68.0,31.0,85.0,13.0,36.0,59.0,0.53
Binzhou,-1.351886890552662,101239.79166666669,291.9981734664352,100998.99768518518,275.61940285011576,3.310808534975405,63.0,35.0,76.0,40.0,44.0,67.0,0.9
Heze,-3.221395781545928,101176.14015151517,285.4757486979167,100571.02462121211,283.0998979048296,1.6845097397312974,66.0,41.0,81.0,10.0,36.0,25.0,0.87
Zhengzhou,-2.158355712890625,100977.27083333331,289.8023274739583,98730.8125,286.99755859375,-0.1091359456380208,69.0,50.0,72.0,11.0,46.0,30.0,0.95
Kaifeng,-2.837124779110863,101046.99404761904,288.07442801339283,100239.05059523808,286.1155482700893,0.8853476388113839,71.0,52.0,75.0,9.0,29.0,24.0,0.82
Anyang,-1.891658617102581,101103.11413043478,288.30126953125,98761.72554347826,282.8953910495924,1.4269455619480298,74.0,54.0,83.0,14.0,34.0,55.0,0.73
Hebi,-1.867367214626736,101096.18055555556,288.0490993923611,99181.92361111112,283.3751898871528,0.8648088243272569,83.0,61.0,87.0,19.0,38.0,42.0,0.7
Xinxiang,-2.3860057484019888,101075.44318181818,287.63028231534093,98725.22159090907,284.5958140980114,0.4108650901100852,76.0,55.0,102.0,16.0,46.0,26.0,0.97
Jiaozuo,-2.5241597493489585,101011.19166666668,289.6346028645833,97487.0125,285.4250162760417,-0.7522267659505208,89.0,66.0,125.0,17.0,48.0,33.0,0.9
Puyang,-2.4658915201822915,101155.75,286.79888237847223,100556.47916666669,282.2736273871528,2.649259779188368,70.0,51.0,84.0,13.0,32.0,44.0,0.88
