,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8150758134557846,100061.2539893617,298.0755900930851,95245.08510638298,293.8828073055186,-0.417149969872008,49.0,34.0,30.0,2.0,28.0,48.0,0.71
Tianjin,2.539403742009944,99904.99431818182,303.41104403409093,99615.33333333331,295.35660067471593,1.4934035792495266,113.0,85.0,129.0,8.0,34.0,70.0,1.01
Shijiazhuang,-1.1284145779079862,99970.29166666669,297.2957356770833,96156.80555555556,295.6390787760417,-1.3306918674045138,108.0,81.0,101.0,11.0,25.0,65.0,0.75
Tangshan,1.7723558213975694,99904.23611111112,303.6847873263889,98720.41666666669,294.92103407118054,1.6391160753038194,101.0,76.0,148.0,25.0,57.0,79.0,1.75
Langfang,2.013165283203125,99910.05,302.598046875,99711.05,295.517333984375,1.395452880859375,134.0,102.0,123.0,8.0,52.0,44.0,1.07
Baoding,0.4367793156550481,100068.40865384616,297.94076772836536,95648.76923076923,294.3862492487981,-0.5971139761117789,149.0,114.0,160.0,15.0,48.0,29.0,0.7
Cangzhou,1.390777587890625,99914.7,301.665625,99801.35,296.198828125,1.068280029296875,83.0,61.0,90.0,16.0,26.0,53.0,0.77
Hengshui,-0.360809326171875,99879.92708333331,300.203369140625,99609.58333333331,296.2454427083333,2.079477945963541,154.0,118.0,148.0,20.0,28.0,52.0,0.75
Xingtai,-0.8828855572324811,99883.44886363635,299.13760653409093,97436.69696969698,296.345000295928,1.5620588822798296,145.0,111.0,177.0,18.0,50.0,12.0,1.75
Handan,-0.4617320093615302,99869.09698275862,300.7029903017241,96753.8275862069,296.6055781923491,2.0684172531654097,90.0,67.0,115.0,7.0,32.0,18.0,0.8
Taiyuan,1.469566013502038,100316.50815217392,295.7843919836956,86833.30434782608,290.5527237601902,-3.591662863026494,37.0,23.0,37.0,12.0,23.0,62.0,0.77
Yangquan,0.4613865443638393,100157.3125,294.5248325892857,89318.5,293.21927315848217,-1.9983040945870536,68.0,49.0,83.0,21.0,20.0,65.0,0.92
Changzhi,2.139413888113839,100130.16964285714,298.3203125,88208.6,293.0914829799107,-2.449992152622768,56.0,40.0,55.0,7.0,18.0,28.0,0.9
Jincheng,3.181140402088994,100108.08423913045,299.59519361413044,90056.95652173914,293.6372176460598,-2.0260633385699727,22.0,11.0,22.0,14.0,9.0,42.0,0.9
Jinan,-0.1100847798009072,99969.8366935484,301.4813508064516,98294.3870967742,296.249992124496,2.6402755245085685,66.0,47.0,81.0,21.0,18.0,59.0,0.7
Zibo,-0.6040663946242559,99985.44345238096,302.7983630952381,97910.61904761904,295.24066452752976,2.24372064499628,67.0,46.0,84.0,34.0,33.0,68.0,1.66
Jining,-0.694854736328125,99976.1015625,301.58966064453125,99088.40625,297.14239501953125,2.958099365234375,61.0,44.0,59.0,18.0,11.0,61.0,0.6
Dezhou,0.4689307579627403,99908.0721153846,301.5712139423077,99601.80769230767,296.4768817608173,2.68890615609976,96.0,71.0,141.0,22.0,31.0,46.0,1.07
Liaocheng,-0.6138113516348379,99908.37731481482,300.925853587963,99442.88888888888,296.8148419415509,3.41523912217882,101.0,76.0,150.0,14.0,26.0,54.0,1.5
Binzhou,0.0873243543836805,99923.3125,303.37065972222223,99691.18518518518,296.27404333043984,1.747595893012153,78.0,57.0,91.0,28.0,17.0,78.0,1.23
Heze,-0.1988479151870265,99908.0018939394,303.21673768939394,99331.42424242424,297.1283809777462,3.405483361446496,73.0,49.0,96.0,19.0,23.0,45.0,0.9
Zhengzhou,2.677642822265625,99871.01041666669,305.109619140625,97701.25,296.700439453125,1.4410909016927085,98.0,73.0,129.0,12.0,56.0,56.0,1.43
Kaifeng,0.6511419387090773,99866.96726190476,305.04575892857144,99092.57142857143,296.95216006324404,3.88336908249628,65.0,47.0,60.0,8.0,22.0,45.0,0.75
Anyang,0.2020303477411685,99843.84510869563,302.33075747282606,97576.65217391304,297.0382027004076,2.728692096212636,78.0,57.0,98.0,9.0,25.0,28.0,2.45
Hebi,0.4827236599392361,99822.84027777778,302.6705729166667,97974.77777777778,297.2958170572917,2.827891031901041,74.0,54.0,86.0,18.0,41.0,44.0,1.17
Xinxiang,1.3644658868963069,99845.0625,303.7825816761364,97575.5,296.84195223721593,2.706545743075284,120.0,91.0,129.0,38.0,42.0,56.0,1.15
Jiaozuo,2.997328694661458,99867.17916666668,304.50403645833336,96461.33333333331,296.361572265625,0.1970316569010416,226.0,176.0,233.0,28.0,22.0,81.0,1.63
Puyang,-0.6172112358940972,99866.96527777778,302.36762152777777,99292.22222222222,297.1217719184028,3.5131123860677085,64.0,36.0,78.0,6.0,26.0,71.0,0.7
