,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9843840903424202,100124.53324468085,297.4156000664894,95316.9920212766,286.71580472905583,-0.4127768658577128,60.0,29.0,70.0,2.0,52.0,41.0,0.59
Tianjin,-0.8906971324573864,100016.69507575755,301.04421164772725,99726.01136363635,288.62842536695075,-0.1654792554450757,100.0,34.0,149.0,7.0,40.0,113.0,0.81
Shijiazhuang,-1.70452880859375,99844.5,303.0224609375,96063.84722222222,285.16924370659723,-0.6930202907986112,74.0,32.0,98.0,7.0,18.0,77.0,0.43
Tangshan,-1.2183363172743056,100034.66666666669,298.07459852430554,98845.54166666669,290.261474609375,-0.2183024088541666,63.0,42.0,75.0,36.0,48.0,109.0,1.35
Langfang,-1.31087646484375,99999.9375,301.84345703125,99800.225,286.327783203125,-1.4598388671875,53.0,21.0,56.0,3.0,37.0,86.0,0.59
Baoding,-1.4531954251802883,100063.92307692308,300.4358473557692,95651.56730769233,285.1456017127404,-2.3420691856971154,55.0,25.0,60.0,14.0,35.0,109.0,0.54
Cangzhou,-1.56788330078125,99929.35,303.581103515625,99816.475,286.872314453125,1.0300048828125,76.0,41.0,102.0,20.0,41.0,145.0,0.63
Hengshui,-2.1719767252604165,99812.625,304.8677571614583,99544.375,287.2044270833333,3.085164388020833,75.0,44.0,99.0,14.0,38.0,156.0,0.62
Xingtai,-0.7625011097301136,99774.39204545454,303.9546046401515,97347.4053030303,287.1201985677083,3.7081594756155294,74.0,39.0,97.0,35.0,54.0,133.0,0.78
Handan,-0.1508515456627155,99817.2047413793,303.9903690732759,96720.34051724138,286.93045359644395,3.6989367254849137,64.0,19.0,77.0,25.0,39.0,129.0,0.5
Taiyuan,-1.220833156419837,99950.16576086955,298.3116508152174,86628.85326086957,282.0800038213315,0.246513034986413,92.0,52.0,134.0,31.0,85.0,80.0,1.42
Yangquan,-1.7975812639508928,99991.58035714286,298.4751674107143,89257.01785714286,284.83164760044644,-1.3695068359375,74.0,21.0,73.0,36.0,32.0,179.0,1.08
Changzhi,0.2030604771205357,100022.4875,297.27963169642857,88162.575,285.05416434151783,2.3767124720982142,67.0,40.0,84.0,15.0,23.0,163.0,0.81
Jincheng,-1.5898888629415762,99977.15489130437,298.8103770380435,89985.375,285.6116784137228,2.1971329398777173,38.0,14.0,38.0,28.0,22.0,91.0,1.05
Jinan,-0.8377823368195565,100097.36491935483,302.29876512096774,98424.18145161292,284.5471978956653,3.6509222215221775,61.0,23.0,72.0,21.0,26.0,161.0,0.63
Zibo,-0.6528640020461309,100185.03273809524,301.51255580357144,98109.04166666669,285.51565987723217,3.372006370907738,61.0,33.0,71.0,31.0,57.0,118.0,1.34
Jining,-0.964996337890625,100110.2578125,302.55548095703125,99225.0625,286.0870361328125,4.298614501953125,56.0,22.0,62.0,22.0,27.0,145.0,0.58
Dezhou,-0.9854032076322116,99955.03365384616,304.2099609375,99649.60576923077,284.61048302283655,4.384962815504808,82.0,30.0,113.0,21.0,39.0,135.0,1.13
Liaocheng,-1.228653519241898,99912.79861111112,304.3640769675926,99449.22685185184,286.66663953993054,5.014444986979167,76.0,29.0,101.0,27.0,36.0,125.0,1.89
Binzhou,-0.2842814127604167,100048.24305555556,303.22757523148147,99816.33796296296,284.43559208622685,3.593944408275463,90.0,47.0,129.0,15.0,23.0,84.0,1.02
Heze,-0.6891109582149622,100002.42992424245,303.9957386363636,99426.76893939394,287.467499704072,5.097985469933712,70.0,30.0,90.0,29.0,35.0,151.0,0.97
Zhengzhou,-0.6093546549479166,99843.72916666669,304.760009765625,97675.45833333331,287.757568359375,4.522623697916667,68.0,27.0,86.0,15.0,48.0,121.0,0.93
Kaifeng,-0.62640380859375,99933.73511904762,304.54082961309524,99159.56547619047,289.2312476748512,5.401117234002976,52.0,26.0,54.0,11.0,21.0,129.0,1.01
Anyang,-0.0697207243546195,99842.58967391304,304.6690726902174,97583.63586956522,288.01308806046194,4.133826214334239,63.0,25.0,75.0,19.0,27.0,110.0,1.6
Hebi,-0.0390557183159722,99824.46527777778,305.2298177083333,97984.59722222222,288.1616482204861,3.9361029730902777,53.0,28.0,55.0,14.0,46.0,113.0,1.11
Xinxiang,-0.4187954989346591,99861.23295454546,304.1611328125,97595.19318181818,288.69453568892044,4.173595081676137,59.0,23.0,68.0,20.0,34.0,109.0,0.52
Jiaozuo,-1.4198282877604167,99801.80416666668,304.0484375,96403.575,286.65392252604164,2.8533121744791665,75.0,40.0,99.0,22.0,40.0,137.0,1.04
Puyang,-0.85198974609375,99886.21527777778,304.9052734375,99313.65277777778,288.0030110677083,5.101521809895833,72.0,23.0,93.0,35.0,43.0,111.0,0.66
