,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6657971321268286,100920.87632978724,295.2092596825133,96044.6210106383,281.79521796043883,-2.6580498877992023,28.0,3.0,28.0,2.0,10.0,52.0,0.24
Tianjin,2.5199977990352744,100720.19886363635,299.34572531960225,100426.05492424245,283.43293531013256,-3.766287138967803,48.0,7.0,48.0,5.0,32.0,44.0,0.37
Shijiazhuang,0.8846452501085069,100948.48611111112,297.9493001302083,97112.59027777778,284.51445855034723,-2.067477756076389,46.0,14.0,46.0,7.0,27.0,51.0,0.15
Tangshan,2.937895033094618,100634.70138888888,297.8286946614583,99430.50694444444,283.6313747829861,-3.3965521918402777,37.0,8.0,37.0,5.0,29.0,41.0,0.4
Langfang,1.9077789306640625,100779.5875,299.661474609375,100577.9625,282.392529296875,-3.5422119140625,32.0,8.0,32.0,3.0,15.0,56.0,0.13
Baoding,1.3813816950871394,100964.3653846154,296.3330265925481,96504.04326923077,282.8316368689904,-2.5146390474759617,40.0,17.0,40.0,4.0,23.0,51.0,0.23
Cangzhou,1.8042633056640625,100758.0,299.545166015625,100643.8375,284.8115234375,-2.61611328125,40.0,12.0,40.0,8.0,20.0,51.0,0.4
Hengshui,0.0774892171223958,100796.58333333331,299.6075846354167,100525.14583333331,286.231689453125,-2.584676106770833,54.0,18.0,57.0,10.0,47.0,59.0,0.53
Xingtai,-0.2539131858132102,100854.23674242424,298.5843616832386,98390.38825757576,288.46388938210225,-1.937451911695076,51.0,16.0,52.0,15.0,43.0,102.0,0.63
Handan,0.3176422119140625,100823.80387931036,298.7442669046336,97687.36422413791,287.35758182920256,-0.9759521484375,54.0,18.0,58.0,5.0,40.0,59.0,0.57
Taiyuan,0.9848891548488452,101334.23641304349,293.03537916100544,87714.20380434782,279.58501401154894,-2.051911727241848,42.0,12.0,42.0,8.0,28.0,67.0,0.53
Yangquan,1.7620479038783483,101199.86607142857,294.02737862723217,90276.02678571428,280.11080496651783,-1.3999895368303572,34.0,18.0,34.0,7.0,30.0,69.0,0.5
Changzhi,1.851989310128348,101145.39821428571,294.4682547433036,89122.06964285714,282.6039969308036,-1.1878383091517857,36.0,11.0,36.0,20.0,32.0,82.0,0.68
Jincheng,2.1481449293053667,101119.30163043478,295.89458432404894,90981.55163043478,285.33340056046194,-1.050468113111413,58.0,23.0,65.0,16.0,43.0,110.0,1.38
Jinan,1.4658276957850302,100783.12701612904,298.79483524445567,99100.1995967742,288.243644468246,-0.1773130355342742,56.0,21.0,62.0,8.0,67.0,46.0,0.71
Zibo,1.5983341761997767,100773.47916666669,297.5011044456845,98687.19345238096,288.2610095796131,0.1893194289434523,50.0,19.0,50.0,8.0,41.0,77.0,0.56
Jining,1.6415863037109375,100789.9296875,298.2095947265625,99900.1875,291.81854248046875,1.3526611328125,55.0,15.0,59.0,11.0,40.0,87.0,0.7
Dezhou,1.417138906625601,100753.65865384616,298.5595515324519,100445.9278846154,288.797607421875,-1.2888277493990383,63.0,22.0,76.0,7.0,50.0,69.0,0.77
Liaocheng,0.1850467258029514,100754.53472222222,298.94763635706016,100288.03472222222,289.67640516493054,0.0537787543402777,72.0,29.0,94.0,11.0,84.0,31.0,0.9
Binzhou,1.501959341543692,100710.50694444444,298.30064561631946,100476.66435185184,289.61195203993054,0.3880886501736111,58.0,14.0,65.0,10.0,61.0,57.0,0.9
Heze,1.602887240323153,100780.24431818182,298.910888671875,100202.02462121211,289.8915645714962,1.6899746981534092,55.0,21.0,59.0,10.0,35.0,100.0,0.63
Zhengzhou,2.4975738525390625,100881.86458333331,300.4599609375,98693.3125,288.6578776041667,0.3481852213541667,52.0,14.0,54.0,6.0,68.0,66.0,0.72
Kaifeng,1.6987806047712053,100816.88392857143,300.3547130766369,100039.19345238096,289.63033621651783,0.9649425688244048,67.0,18.0,84.0,8.0,26.0,132.0,0.7
Anyang,1.8876574972401488,100759.36684782608,300.07070524796194,98479.9429347826,285.8567531419837,1.2359194548233696,56.0,16.0,61.0,19.0,32.0,132.0,0.73
Hebi,2.321765475802952,100746.25694444444,300.4462619357639,98890.25694444444,286.9376898871528,1.4643690321180556,48.0,17.0,48.0,13.0,25.0,130.0,0.13
Xinxiang,2.2826191295276987,100810.33522727272,300.02345969460225,98523.03977272728,287.90529563210225,0.9279008345170454,51.0,20.0,51.0,13.0,38.0,86.0,0.53
Jiaozuo,2.404295857747396,100903.29583333334,299.75828450520834,97464.8125,287.59454752604165,-0.1469807942708333,59.0,29.0,68.0,15.0,52.0,67.0,0.8
Puyang,1.0693783230251737,100734.00694444444,300.01820203993054,100157.8125,286.5199381510417,2.2170817057291665,51.0,7.0,51.0,12.0,26.0,114.0,0.67
