,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1590296968500665,101725.47207446808,283.28388879654256,96680.37765957449,272.05756524268617,0.8713109442528258,266.0,216.0,257.0,34.0,93.0,11.0,2.18
Tianjin,1.4414571126302085,101838.44886363635,284.5533558238636,101529.55303030302,274.55686257102275,1.936739372484612,248.0,198.0,235.0,52.0,61.0,42.0,2.05
Shijiazhuang,-0.0403951009114583,101758.75694444444,285.49110243055554,97781.83333333331,273.35454644097223,1.1891733805338542,257.0,207.0,342.0,148.0,106.0,20.0,2.93
Tangshan,2.105411105685764,101834.70138888888,283.4264865451389,100572.19444444444,274.12879774305554,1.6186167399088542,281.0,231.0,318.0,67.0,82.0,50.0,1.93
Langfang,1.174969482421875,101829.5,284.70537109375,101616.2,274.51650390625,1.8883270263671876,245.0,195.0,268.0,39.0,51.0,44.0,1.51
Baoding,0.4552541879507211,101747.87980769233,284.46675931490387,97158.40384615384,272.58432241586536,1.519445566030649,255.0,205.0,308.0,110.0,98.0,25.0,2.22
Cangzhou,1.474676513671875,101883.63125,286.021435546875,101762.975,274.413525390625,3.1601776123046874,156.0,119.0,190.0,77.0,75.0,49.0,1.78
Hengshui,0.8596700032552084,101879.04166666669,286.26611328125,101591.41666666669,275.0430501302083,3.254155476888021,245.0,195.0,268.0,52.0,49.0,70.0,2.04
Xingtai,-0.3613364479758523,101826.41098484848,285.9382398200757,99265.34090909093,274.08976976799244,2.194699836499763,290.0,240.0,407.0,136.0,134.0,13.0,3.62
Handan,-0.3595149599272629,101842.94181034484,286.07007677801727,98571.52586206896,274.0830246497845,2.112139997811153,218.0,168.0,277.0,95.0,79.0,19.0,2.63
Taiyuan,-0.3177423891813858,101747.23641304349,281.2706776494565,87664.29347826086,270.8032651154891,0.4554741900900136,184.0,139.0,214.0,114.0,53.0,21.0,2.48
Yangquan,0.6503949846540179,101693.65178571428,283.8842075892857,90408.03571428572,271.84619140625,0.095853533063616,213.0,163.0,349.0,215.0,82.0,41.0,2.02
Changzhi,-0.4308829171316964,101772.6625,282.31068638392856,89269.53571428571,270.78578404017856,0.6235181535993304,199.0,149.0,222.0,107.0,68.0,34.0,3.34
Jincheng,-0.9186680005944292,101790.13858695651,282.84149966032606,91236.81521739133,270.45467476222825,0.605227926503057,423.0,359.0,523.0,347.0,100.0,27.0,7.66
Jinan,-0.1824823194934476,101984.15927419356,286.45699974798384,100204.57258064517,272.89410597278226,2.0074566256615425,123.0,93.0,182.0,52.0,53.0,63.0,1.28
Zibo,-0.4033159528459821,101997.69345238096,286.4507533482143,99795.05952380953,271.3037341889881,1.0421658470517112,125.0,92.0,200.0,108.0,69.0,39.0,2.33
Jining,-1.6226806640625,102007.0390625,285.94061279296875,101062.84375,274.80926513671875,1.8489837646484373,88.0,65.0,125.0,123.0,61.0,50.0,1.26
Dezhou,0.7434903658353366,101940.54326923077,287.2021484375,101615.05769230767,273.5083759014423,3.085588895357572,280.0,151.0,406.0,72.0,44.0,55.0,2.35
Liaocheng,-0.5906609429253472,101941.00694444444,286.7671802662037,101446.10185185184,274.5352466724537,3.187735663519965,148.0,113.0,191.0,94.0,52.0,50.0,2.29
Binzhou,0.5429472746672453,101961.8125,287.06882957175924,101715.02777777778,271.915455005787,2.1462136727792247,184.0,139.0,259.0,101.0,73.0,30.0,3.0
Heze,-1.112697716915246,101974.0625,286.7027402935606,101360.43181818182,275.3243223248106,2.016225641424006,163.0,124.0,201.0,77.0,50.0,95.0,1.22
Zhengzhou,-0.517730712890625,101885.64583333331,286.1331380208333,99581.08333333331,276.2189127604167,1.0592905680338542,260.0,210.0,356.0,59.0,110.0,23.0,2.54
Kaifeng,-0.9247538248697916,101934.70535714286,286.77906436011904,101110.44047619047,276.7181687127976,1.4303726922898066,164.0,125.0,251.0,54.0,62.0,63.0,2.32
Anyang,-0.1437868864639945,101883.36684782608,286.4565641983696,99492.85869565218,274.95976987092394,2.405414747155231,278.0,228.0,385.0,167.0,76.0,24.0,1.54
Hebi,0.0080803765190972,101888.64583333331,286.61707899305554,99931.47222222222,275.16075303819446,2.34311760796441,167.0,124.0,283.0,81.0,89.0,47.0,2.85
Xinxiang,-0.2762423428622159,101895.28977272728,286.15278764204544,99498.56818181818,275.24214311079544,1.694581465287642,265.0,215.0,345.0,99.0,72.0,21.0,1.89
Jiaozuo,-0.3392069498697916,101848.19583333332,285.72662760416665,98246.78333333334,273.0390950520833,0.5872365315755208,222.0,172.0,285.0,103.0,92.0,28.0,2.77
Puyang,-0.4838358561197917,101943.79861111112,286.74066840277777,101332.25,275.79682074652777,2.9316592746310763,197.0,148.0,292.0,74.0,52.0,52.0,1.99
