,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0763562790890957,100761.44414893616,297.9545327044548,95929.84840425532,291.1156914893617,1.1795433531416224,45.0,21.0,39.0,2.0,20.0,145.0,0.43
Tianjin,0.0335323449337121,100696.10984848483,300.69011156486744,100403.85227272728,293.6015625,1.0646288322679924,86.0,36.0,52.0,5.0,20.0,189.0,0.74
Shijiazhuang,-1.1228705512152777,100758.91666666669,298.68687608506946,96917.20833333331,289.21131727430554,0.1706746419270833,60.0,27.0,53.0,7.0,15.0,168.0,0.57
Tangshan,-0.1192898220486111,100717.98611111112,299.485595703125,99521.48611111112,293.53949652777777,0.5684611002604166,51.0,30.0,51.0,7.0,28.0,137.0,0.5
Langfang,0.1846435546875,100688.975,300.983349609375,100488.275,293.57763671875,1.09569091796875,54.0,19.0,37.0,3.0,15.0,163.0,0.4
Baoding,-0.5049297626201923,100786.11057692308,298.441162109375,96338.81730769233,290.07823768028845,0.8952777569110577,51.0,35.0,52.0,29.0,17.0,152.0,0.35
Cangzhou,-1.0978271484375,100707.425,300.46357421875,100593.25,293.611181640625,0.03687744140625,50.0,26.0,40.0,9.0,15.0,159.0,0.43
Hengshui,-1.0777180989583333,100692.42708333331,300.424560546875,100420.33333333331,292.71630859375,-0.0922648111979166,45.0,29.0,39.0,4.0,16.0,145.0,0.43
Xingtai,-1.1291984789299243,100714.89772727272,298.8666622277462,98242.27651515152,290.58812736742425,-0.2504753343986742,46.0,17.0,28.0,6.0,10.0,146.0,0.47
Handan,-1.3952173693426724,100703.25431034484,298.7262004983836,97550.40086206896,289.4142645474138,-0.3308126515355603,46.0,25.0,41.0,7.0,10.0,147.0,0.27
Taiyuan,-1.1496741253396738,100852.83152173914,293.5473738960598,87289.42934782608,285.1081861413044,0.1922793181046195,49.0,22.0,37.0,6.0,16.0,158.0,0.49
Yangquan,-2.130946568080357,100890.67857142857,293.654541015625,89967.625,286.935546875,0.0643223353794642,49.0,27.0,43.0,5.0,17.0,156.0,0.72
Changzhi,-1.3880754743303572,100832.35357142855,293.9134695870536,88784.6392857143,285.6343191964286,0.7878853934151786,43.0,22.0,35.0,8.0,16.0,138.0,1.06
Jincheng,-0.9955046280570652,100798.53804347826,294.68935759171194,90635.9945652174,286.9294327445652,1.5566220490828804,68.0,40.0,85.0,8.0,15.0,158.0,0.62
Jinan,-1.1461732925907258,100716.83467741936,298.680183656754,99026.44758064517,292.054939516129,-0.663178474672379,58.0,39.0,66.0,7.0,24.0,141.0,0.44
Zibo,-0.8904564267113095,100754.47023809524,298.1892322358631,98657.22023809524,292.4788876488095,-0.0621425083705357,40.0,26.0,40.0,7.0,22.0,112.0,0.35
Jining,-1.429931640625,100627.9921875,299.4444580078125,99736.21875,291.43505859375,-0.210906982421875,45.0,22.0,42.0,9.0,15.0,145.0,0.45
Dezhou,-1.2657282902644231,100692.76923076923,299.5948204627404,100383.89423076923,293.173828125,-0.63043212890625,43.0,19.0,40.0,3.0,11.0,136.0,0.37
Liaocheng,-0.9934398509837964,100648.09722222222,299.99915907118054,100179.79166666669,291.13389756944446,-0.9043217411747684,51.0,32.0,52.0,6.0,19.0,147.0,0.6
Binzhou,-1.1374285662615742,100714.85648148147,299.52259657118054,100479.75462962964,293.1236979166667,-0.5540974934895834,45.0,20.0,35.0,8.0,17.0,143.0,0.87
Heze,-1.4666452118844695,100586.33712121211,301.04836203835225,100005.60984848483,289.6090790719697,-0.9113418116714016,61.0,41.0,72.0,8.0,19.0,140.0,0.63
Zhengzhou,-1.3970540364583333,100615.71875,299.2899576822917,98414.41666666669,290.37890625,-1.1462198893229167,48.0,24.0,48.0,4.0,18.0,119.0,0.56
Kaifeng,-0.9624895368303572,100553.02976190476,301.06497628348217,99770.98214285714,289.90699404761904,-1.6653791155133928,49.0,19.0,49.0,4.0,12.0,129.0,0.8
Anyang,-1.3857899541440215,100660.40760869563,299.5140858525815,98364.9945652174,289.6636379076087,-1.0518613068953804,45.0,17.0,41.0,5.0,7.0,144.0,0.47
Hebi,-1.7198215060763888,100646.31944444444,299.9110514322917,98778.34722222222,289.76280381944446,-1.2395358615451388,41.0,29.0,39.0,6.0,12.0,130.0,0.2
Xinxiang,-1.5836403586647727,100632.75,299.80617453835225,98333.125,289.5494495738636,-1.078851873224432,42.0,26.0,42.0,8.0,16.0,108.0,0.48
Jiaozuo,-1.6369873046875,100660.025,298.80480143229164,97204.19166666668,289.18658854166665,0.2533243815104166,46.0,32.0,45.0,6.0,16.0,135.0,0.27
Puyang,-0.9168701171875,100617.90277777778,300.689697265625,100038.84722222222,290.0081380208333,-1.2891777886284723,42.0,20.0,38.0,4.0,11.0,133.0,0.57
