,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8247605993392619,103138.5784574468,270.6962942569814,97774.81117021276,254.79364792844083,-0.5593596113489029,32.0,14.0,32.0,3.0,10.0,52.0,0.23
Tianjin,-0.2468432802142519,103105.75946969698,274.4120723839962,102781.20833333331,256.1598695697206,-2.652207345673532,48.0,21.0,48.0,7.0,22.0,49.0,0.64
Shijiazhuang,-0.2263946533203125,103115.52083333331,273.72295464409723,98924.625,259.33993191189234,-0.4516347249348958,88.0,65.0,116.0,16.0,59.0,19.0,1.54
Tangshan,-0.7015194363064237,103061.89583333331,273.2124837239583,101732.18055555556,257.2284410264757,-1.887914021809896,47.0,12.0,47.0,7.0,13.0,52.0,0.52
Langfang,-0.4632598876953125,103140.0125,274.457958984375,102917.025,256.0480590820313,-1.9887603759765624,32.0,5.0,32.0,7.0,11.0,62.0,0.33
Baoding,-0.2307891845703125,103140.0625,272.5327336237981,98268.0096153846,256.879399226262,0.1728456937349759,52.0,28.0,53.0,9.0,38.0,35.0,0.44
Cangzhou,-1.0199249267578123,103122.575,275.23291015625,102996.525,258.2462524414062,-1.7636871337890625,33.0,20.0,33.0,6.0,27.0,52.0,0.5
Hengshui,-1.0709177652994792,103137.46875,275.4534505208333,102837.41666666669,260.36537679036456,-0.6746164957682291,114.0,86.0,111.0,20.0,58.0,39.0,1.4
Xingtai,-0.5966302120324337,103108.3125,274.6620723839962,100423.8446969697,261.18312951290244,-0.6561135956735322,104.0,78.0,94.0,10.0,39.0,43.0,0.8
Handan,-0.0994078537513469,103101.4073275862,274.5111715382543,99679.90948275862,263.03047758957433,-0.4515701820110452,119.0,90.0,115.0,18.0,57.0,26.0,1.27
Taiyuan,2.1931450885275137,103184.26902173914,268.3748832370924,88356.48369565218,252.62224811056385,-0.7399152672809103,52.0,21.0,54.0,17.0,28.0,48.0,0.57
Yangquan,2.407743181501116,103115.91964285714,270.29495675223217,91202.16071428572,253.50923374720983,-0.8551526750837054,52.0,21.0,53.0,16.0,26.0,53.0,0.73
Changzhi,1.4334546770368304,103067.28392857144,270.97400251116073,90013.96071428571,255.0164324079241,-0.7599936349051339,59.0,33.0,68.0,27.0,27.0,49.0,0.99
Jincheng,1.2002782407014263,103085.41032608696,271.8989151664402,92090.48369565218,258.51244851817256,-1.214694479237432,78.0,57.0,60.0,12.0,24.0,52.0,1.24
Jinan,0.4210347821635584,103077.36088709676,275.00967899445567,101227.39112903226,263.1792366273942,-1.3511721703314012,98.0,73.0,114.0,21.0,46.0,38.0,0.88
Zibo,0.8364308675130209,103048.65773809524,275.013660249256,100758.44642857143,260.8194085984003,-1.94492667061942,98.0,73.0,107.0,45.0,55.0,40.0,1.17
Jining,0.6630706787109375,103089.609375,274.9739990234375,102109.4375,269.297119140625,-0.7667083740234375,123.0,93.0,94.0,13.0,33.0,35.0,0.76
Dezhou,-0.3987579345703125,103105.87980769233,275.58223783052887,102766.2596153846,261.40632981520434,-1.0685154841496394,95.0,71.0,109.0,18.0,51.0,45.0,1.0
Liaocheng,0.4334722448278356,103120.94212962964,275.3255298755787,102604.39351851853,267.2916824905961,-0.5769331190321181,156.0,119.0,146.0,8.0,27.0,39.0,0.8
Binzhou,0.2859389693648727,103074.85879629628,275.50557906539353,102817.09722222222,261.0194023980035,-2.321760954680266,89.0,66.0,108.0,26.0,63.0,37.0,1.82
Heze,0.3701666629675663,103129.64583333331,274.68977124763256,102488.20833333331,271.5503761985085,-0.6117539839311079,110.0,83.0,96.0,7.0,30.0,43.0,0.65
Zhengzhou,0.7184702555338541,103125.42708333331,275.4069010416667,100730.125,267.33233642578125,-1.6471913655598958,159.0,121.0,123.0,5.0,30.0,25.0,1.22
Kaifeng,-0.2504366920107886,103141.45535714286,275.3575962611607,102280.39880952382,271.45045398530505,-1.5250047956194197,154.0,118.0,120.0,5.0,26.0,29.0,0.88
Anyang,-0.3185736614724864,103124.66032608696,274.61647630774456,100627.44021739133,267.2082705290421,-0.5691017482591711,139.0,106.0,152.0,19.0,57.0,31.0,1.34
Hebi,-0.8786298963758681,103132.22916666669,274.8802897135417,101089.54166666669,267.94974093967016,-0.5155181884765625,161.0,123.0,155.0,30.0,53.0,30.0,1.86
Xinxiang,-0.2457927357066761,103127.65340909093,274.6536088423296,100627.23863636365,269.2896340110085,-0.6487301913174716,170.0,129.0,147.0,7.0,31.0,23.0,1.02
Jiaozuo,0.8571339925130208,103102.3125,275.073779296875,99357.94166666668,264.7767374674479,-0.1109608968098958,181.0,137.0,160.0,8.0,29.0,29.0,1.36
Puyang,0.7140892876519097,103141.29861111112,274.9105631510417,102501.15277777778,270.82712809244794,-0.6454010009765625,139.0,106.0,83.0,5.0,27.0,38.0,0.63
