,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7368605593417553,101709.2460106383,291.2092025432181,96760.3125,268.25170054334274,3.3094001932347075,64.0,37.0,77.0,8.0,23.0,96.0,0.58
Tianjin,-4.302035245028409,101867.88446969698,288.55023378314394,101566.22159090907,270.35915767785275,3.008765018347538,47.0,28.0,47.0,11.0,23.0,95.0,0.6
Shijiazhuang,-1.8919949001736112,101604.52777777778,293.40907118055554,97693.42361111112,274.1158752441406,1.1354641384548612,105.0,79.0,155.0,20.0,39.0,143.0,1.03
Tangshan,-2.428914388020833,101935.9375,287.31244574652777,100698.92361111112,269.5406799316406,3.3322686089409723,53.0,25.0,55.0,25.0,17.0,86.0,0.7
Langfang,-3.7704833984375,101754.5125,292.576953125,101547.7125,271.2150939941406,2.61629638671875,66.0,31.0,81.0,12.0,26.0,106.0,0.57
Baoding,-1.8736572265625,101648.99519230767,292.6234600360577,97118.65865384616,271.5001150277945,1.7968890850360577,66.0,35.0,81.0,14.0,16.0,160.0,0.43
Cangzhou,-3.126904296875,101716.575,292.9375,101599.8375,274.53276977539065,1.53077392578125,79.0,58.0,108.0,23.0,30.0,133.0,0.9
Hengshui,-0.5313313802083334,101617.40625,296.0418294270833,101340.0625,275.30516560872394,3.2107137044270835,87.0,52.0,123.0,12.0,17.0,163.0,0.63
Xingtai,-0.8092262961647727,101575.2178030303,295.2620590672349,99068.58522727272,275.06589299982244,3.1733601888020835,101.0,67.0,152.0,27.0,37.0,135.0,1.32
Handan,-0.8201062432650862,101553.3426724138,295.66189049030174,98361.1400862069,274.5636459876751,4.380874107623923,60.0,30.0,70.0,7.0,12.0,132.0,0.38
Taiyuan,-0.8357942000679348,101352.24184782608,291.6676503057065,87640.09510869565,268.14504474142325,2.916495945142663,80.0,59.0,108.0,15.0,19.0,159.0,0.61
Yangquan,-3.3104248046875,101549.27678571428,290.11293247767856,90467.09821428572,272.1291285923549,0.4533778599330357,83.0,49.0,115.0,14.0,30.0,148.0,0.95
Changzhi,-0.3295793805803571,101455.41607142855,291.10682198660714,89270.02678571429,273.1546866280692,4.585981096540179,65.0,35.0,80.0,10.0,13.0,149.0,0.38
Jincheng,-1.7042979364809785,101558.26358695651,291.06404976222825,91251.09510869563,274.19421254033625,4.963116189707881,86.0,38.0,122.0,21.0,24.0,151.0,0.85
Jinan,0.2608170047883064,101734.51814516127,294.56591796875,100012.60282258064,274.47169051631806,2.6051163211945565,71.0,33.0,91.0,13.0,22.0,146.0,0.58
Zibo,-0.0911865234375,101757.1875,294.53773716517856,99624.07440476192,272.2655683244978,1.2795264834449405,92.0,51.0,134.0,19.0,29.0,193.0,0.84
Jining,-1.02374267578125,101787.09375,294.16387939453125,100874.1875,275.9317932128906,3.48675537109375,60.0,43.0,55.0,15.0,13.0,164.0,0.65
Dezhou,-0.0280480018028846,101686.37980769233,295.47742638221155,101371.46634615384,275.7198415902945,2.789320725661057,71.0,35.0,91.0,14.0,15.0,143.0,0.57
Liaocheng,-0.2000551576967592,101662.95601851853,295.86763961226853,101185.3125,275.9271093297888,4.200559262876157,72.0,39.0,94.0,11.0,13.0,145.0,0.43
Binzhou,-1.8423077618634256,101753.17824074074,293.91856553819446,101514.09027777778,273.5190508807147,0.6867788809317129,73.0,45.0,95.0,20.0,27.0,159.0,0.97
Heze,-1.5959805575284092,101725.8768939394,295.20387961647725,101132.49431818182,274.9578792687618,3.861718380089962,67.0,21.0,83.0,8.0,16.0,132.0,0.37
Zhengzhou,-2.1991373697916665,101589.4375,295.85546875,99355.0625,273.94481404622394,3.785624186197917,66.0,25.0,81.0,11.0,13.0,146.0,0.47
Kaifeng,-2.1765659877232144,101661.09226190476,296.03187779017856,100864.16964285714,273.55025954473587,3.840724400111607,56.0,18.0,61.0,6.0,9.0,118.0,0.38
Anyang,-0.3496359120244565,101590.76358695651,295.86117951766306,99261.96467391304,274.05774854577106,4.838243567425272,65.0,28.0,79.0,8.0,14.0,125.0,0.47
Hebi,-0.0456136067708333,101592.27083333331,296.21240234375,99694.86805555556,273.4195861816406,4.881693522135417,57.0,35.0,64.0,8.0,17.0,122.0,0.55
Xinxiang,-0.9748424183238636,101623.24431818182,295.5138050426136,99286.67613636365,273.7203674316406,4.033253062855113,52.0,22.0,53.0,10.0,14.0,123.0,0.55
Jiaozuo,-2.3294026692708334,101566.4375,295.40693359375,98058.5125,273.70982055664064,3.327201334635417,76.0,52.0,101.0,16.0,33.0,109.0,0.6
Puyang,-0.6224907769097222,101650.5625,296.1388346354167,101060.53472222222,275.0977545844184,4.410068088107639,60.0,31.0,69.0,16.0,14.0,132.0,0.53
