,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0361698231798537,103488.70877659574,261.1491170030959,98043.0930851064,252.4843214319108,-0.3964045098487367,131.0,100.0,126.0,32.0,80.0,5.0,2.52
Tianjin,-1.025665283203125,103511.72537878789,265.18498599890506,103180.47348484848,258.2370036732067,1.81456132368608,102.0,72.0,153.0,53.0,93.0,4.0,1.92
Shijiazhuang,-0.3783128526475694,103427.27083333331,266.40868292914496,99159.15277777778,256.6464250352648,-0.2693515353732639,222.0,172.0,238.0,126.0,101.0,4.0,3.36
Tangshan,-1.148223876953125,103556.98611111112,262.40819464789496,102195.23611111112,253.9956546359592,1.166358100043403,154.0,118.0,179.0,123.0,72.0,4.0,6.83
Langfang,-1.174249267578125,103485.225,265.4600067138672,103258.325,256.4032501220703,1.489654541015625,215.0,165.0,231.0,104.0,96.0,2.0,3.81
Baoding,0.0556523249699519,103442.92307692308,264.9920079157903,98499.875,254.77109116774332,-0.0542156512920673,308.0,258.0,333.0,165.0,114.0,8.0,5.25
Cangzhou,-1.821832275390625,103499.34375,266.3833953857422,103370.725,258.0096954345703,1.678424072265625,118.0,89.0,143.0,93.0,87.0,5.0,2.25
Hengshui,-1.7678934733072915,103457.98958333331,266.8874155680339,103153.41666666669,255.90396626790368,0.9391581217447916,113.0,85.0,129.0,63.0,70.0,19.0,1.9
Xingtai,-1.0175272623697915,103410.39204545454,267.255239313299,100673.86742424245,256.90532753684306,0.3896974505800189,187.0,141.0,190.0,175.0,106.0,7.0,3.45
Handan,-0.7687956711341595,103380.79094827586,267.3697757063241,99888.41810344828,258.5057083656048,-0.5623642493938578,105.0,79.0,122.0,105.0,83.0,9.0,1.9
Taiyuan,-0.3929377016813858,103140.19836956522,264.1664223048998,88295.01630434782,250.0248618747877,-0.2527134107506793,73.0,53.0,89.0,111.0,54.0,4.0,2.21
Yangquan,-0.3978053501674107,103355.4375,264.1352996826172,91285.125,253.3303985595703,-0.2770516531808035,141.0,108.0,211.0,112.0,78.0,8.0,2.28
Changzhi,-0.9026742117745536,103195.90178571428,265.2530731201172,89997.48214285714,253.80288739885603,0.7587323869977679,133.0,101.0,152.0,183.0,73.0,20.0,3.59
Jincheng,-1.033180568529212,103240.6875,267.7536335820737,92075.40760869563,256.7960065758747,0.445656154466712,140.0,107.0,168.0,102.0,77.0,32.0,1.55
Jinan,-2.0184198194934475,103473.63104838708,266.3463316886656,101582.65725806452,256.22184261198964,0.1905980263986895,126.0,96.0,175.0,112.0,79.0,7.0,1.99
Zibo,-1.8393278576078869,103555.19940476192,265.27913338797435,101194.67261904762,256.48841567266555,0.5019429524739584,104.0,78.0,122.0,107.0,72.0,12.0,1.83
Jining,-2.056854248046875,103366.046875,269.41148376464844,102373.625,261.66151428222656,0.50079345703125,197.0,148.0,201.0,182.0,88.0,12.0,1.58
Dezhou,-2.193145751953125,103484.0528846154,266.3794403076172,103137.77884615384,256.1450019249549,0.5425579364483173,93.0,57.0,135.0,53.0,48.0,30.0,1.27
Liaocheng,-1.9995151095920136,103394.7800925926,267.6215916386357,102872.95833333331,257.7579882586444,-0.2225940845630787,95.0,71.0,140.0,55.0,85.0,3.0,2.15
Binzhou,-2.4425489637586804,103553.5949074074,265.5928011293764,103288.66203703704,258.2286190456814,0.9634953251591436,56.0,36.0,61.0,28.0,41.0,15.0,2.39
Heze,-2.3020916563091856,103298.00568181818,270.4195977413293,102652.50378787878,263.93699183608544,0.4422246759588068,240.0,190.0,276.0,131.0,81.0,28.0,2.77
Zhengzhou,-1.4064839680989585,103215.28125,271.4191538492839,100793.95833333331,262.3733673095703,-1.0331319173177085,257.0,207.0,255.0,51.0,101.0,12.0,2.56
Kaifeng,-1.885272798084077,103221.10416666669,270.8238692510696,102358.14880952382,264.00394766671315,-0.4999636695498511,250.0,200.0,266.0,71.0,102.0,7.0,2.64
Anyang,-0.8969713293987772,103329.23097826086,268.6140276038128,100789.7554347826,261.1412851084834,-0.9812714949898098,228.0,178.0,312.0,107.0,91.0,14.0,3.56
Hebi,-0.6709560818142362,103318.07638888888,268.9559377034505,101248.95833333331,261.2837405734592,-1.592132568359375,164.0,125.0,166.0,51.0,102.0,20.0,3.41
Xinxiang,-1.2105907093394883,103276.27840909093,269.5430589155717,100740.48863636365,262.2729589288885,-1.3422657359730117,222.0,172.0,254.0,106.0,94.0,7.0,2.52
Jiaozuo,-1.1999491373697917,103254.62083333332,270.8905731201172,99445.025,260.842768351237,-1.2308695475260416,193.0,145.0,255.0,116.0,84.0,20.0,3.0
Puyang,-1.9290941026475688,103333.04861111112,268.9948916965061,102689.40277777778,261.7229766845703,-0.1822475857204861,125.0,95.0,193.0,102.0,81.0,23.0,1.74
