,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9820865062957116,102629.2805851064,264.8791435728682,97333.11968085106,253.89172687936332,-1.4707102674119017,30.0,14.0,30.0,2.0,39.0,19.0,0.39
Tianjin,1.4504140218098958,102572.58522727272,268.0652470444188,102252.67803030302,261.5378334738991,-0.7873507412997159,153.0,117.0,173.0,11.0,69.0,8.0,1.41
Shijiazhuang,1.471193101671007,102555.49305555556,267.023920694987,98447.40277777778,261.65394083658856,-0.6669277615017362,123.0,93.0,150.0,14.0,69.0,3.0,1.66
Tangshan,2.184843275282118,102509.13888888888,268.8312123616536,101192.45833333331,257.46839396158856,-1.946685791015625,57.0,39.0,64.0,7.0,64.0,6.0,0.67
Langfang,0.0431060791015625,102586.15,267.4046173095703,102366.175,262.5003601074219,-0.547613525390625,94.0,70.0,122.0,10.0,81.0,5.0,1.13
Baoding,0.7506256103515625,102581.00480769233,265.4081479586088,97803.04807692308,258.7707777756911,-1.473034198467548,105.0,79.0,133.0,11.0,64.0,5.0,1.21
Cangzhou,0.3245025634765625,102607.4125,268.9120391845703,102481.85,267.9103698730469,1.018402099609375,227.0,177.0,221.0,14.0,78.0,6.0,1.4
Hengshui,0.7524973551432291,102593.67708333331,268.698237101237,102295.29166666669,268.3172709147136,1.1714375813802085,235.0,185.0,249.0,10.0,73.0,5.0,1.4
Xingtai,0.780107440370502,102551.47159090907,269.25641655199456,99923.61742424245,266.7397155761719,0.4249776204427083,146.0,112.0,164.0,8.0,58.0,3.0,2.83
Handan,1.052189794080011,102547.60560344828,269.7641270078462,99190.27155172414,267.48250921841327,0.6019487052128233,222.0,172.0,233.0,10.0,63.0,5.0,2.05
Taiyuan,0.929538229237432,102761.88858695651,263.5768319834834,88161.02717391304,257.0524703316067,-0.4029209302819293,73.0,44.0,96.0,17.0,61.0,5.0,1.05
Yangquan,1.9974517822265625,102625.77678571428,266.1028594970703,90924.01785714286,258.6095537458147,0.3044651576450893,85.0,57.0,119.0,40.0,67.0,9.0,1.3
Changzhi,0.6666063581194196,102605.53392857144,267.4723628452846,89754.23214285714,262.1036106654576,-0.3312630789620536,94.0,70.0,128.0,24.0,51.0,10.0,1.43
Jincheng,0.523373147715693,102572.83423913045,269.6020527715268,91749.41847826086,266.37108446204144,-1.7426797618036685,108.0,81.0,152.0,18.0,50.0,6.0,2.5
Jinan,-0.5164563578944052,102646.0383064516,271.1689192248929,100818.43951612904,270.13134864068803,1.5950780068674395,110.0,83.0,130.0,9.0,54.0,19.0,1.01
Zibo,0.250823248000372,102665.72916666669,270.71655927385603,100405.18452380953,269.33960396902904,1.135682605561756,146.0,112.0,158.0,10.0,53.0,30.0,1.56
Jining,-1.4696502685546875,102666.859375,272.0906524658203,101698.8125,271.1956481933594,0.90289306640625,140.0,107.0,122.0,12.0,49.0,6.0,1.14
Dezhou,0.2940263014573317,102615.21634615384,270.394776564378,102279.18269230767,269.62590848482574,1.91815420297476,202.0,152.0,214.0,11.0,64.0,8.0,1.15
Liaocheng,-0.2054381193938078,102611.92361111112,271.3445768003111,102101.59722222222,270.6000309696904,1.848299379701968,140.0,107.0,148.0,27.0,53.0,7.0,0.94
Binzhou,0.7802751329210069,102644.22916666669,269.96487483271846,102389.70833333331,268.89907610857927,1.1376512315538194,196.0,147.0,215.0,20.0,69.0,5.0,1.42
Heze,-0.3541846997810132,102640.0625,272.46042933608544,102010.28409090907,271.7191189852628,1.7436625162760415,126.0,96.0,136.0,7.0,59.0,11.0,0.8
Zhengzhou,1.1236317952473958,102597.25,271.9876251220703,100232.66666666669,271.0305684407552,0.5795186360677084,243.0,193.0,248.0,13.0,65.0,3.0,1.54
Kaifeng,0.7062733968098959,102627.80059523808,272.8456515357608,101782.18452380953,272.1336887904576,1.661956787109375,207.0,157.0,193.0,6.0,52.0,4.0,1.16
Anyang,0.8409682564113451,102554.1929347826,271.0724162226138,100105.67934782608,269.6965769892154,0.7945994501528533,238.0,188.0,255.0,12.0,55.0,4.0,2.02
Hebi,0.8122846815321181,102545.75694444444,271.2053985595703,100541.48611111112,269.6283874511719,0.4355027940538194,212.0,162.0,246.0,13.0,67.0,4.0,1.94
Xinxiang,0.7609017112038352,102564.92613636365,272.3236514004794,100114.92045454546,270.31251387162644,0.754730224609375,269.0,219.0,305.0,18.0,61.0,6.0,2.53
Jiaozuo,0.9892812093098958,102562.4125,270.92714335123696,98873.775,269.2772155761719,-0.389605712890625,138.0,105.0,208.0,14.0,51.0,10.0,2.18
Puyang,0.068144056532118,102610.10416666669,271.8727162679036,101979.76388888888,271.1658223470052,1.759667290581597,206.0,156.0,171.0,7.0,49.0,5.0,0.92
