,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2382056053648605,100322.98271276597,301.07225004155583,95516.6715425532,294.4483876329787,2.789585843999335,63.0,42.0,76.0,2.0,13.0,126.0,0.91
Tianjin,2.2137751723780776,100314.19886363635,303.5425766453599,100022.07386363635,297.0548650568182,4.40804961233428,51.0,32.0,52.0,5.0,8.0,153.0,0.88
Shijiazhuang,-0.0497216118706597,100327.83333333331,302.94810655381946,96529.85416666669,294.54286024305554,3.134365505642361,52.0,35.0,54.0,6.0,9.0,142.0,0.98
Tangshan,2.689997355143229,100346.63194444444,302.361572265625,99152.88194444444,296.4410807291667,4.239590115017361,79.0,34.0,58.0,5.0,12.0,183.0,0.76
Langfang,1.9957916259765625,100283.5875,304.213525390625,100083.2375,296.94306640625,3.93814697265625,63.0,42.0,75.0,6.0,11.0,136.0,1.02
Baoding,0.7162205622746394,100322.14423076923,302.8135329026442,95925.8221153846,295.1633112980769,2.906329815204327,69.0,50.0,74.0,5.0,6.0,147.0,0.92
Cangzhou,1.8897369384765623,100370.86875,303.61298828125,100257.1625,297.004931640625,4.72635498046875,48.0,32.0,48.0,5.0,7.0,141.0,0.63
Hengshui,1.5997060139973958,100379.8125,303.0984700520833,100108.9375,296.875732421875,4.345072428385417,46.0,27.0,46.0,9.0,8.0,123.0,0.75
Xingtai,1.1393788655598958,100433.30492424245,301.58400656960225,97981.58901515152,294.84564393939394,4.281155672940341,51.0,28.0,52.0,15.0,23.0,99.0,1.4
Handan,1.0717378813644935,100514.36422413791,300.2527528960129,97379.16163793104,294.3737203663793,3.2317673255657327,64.0,38.0,78.0,10.0,14.0,90.0,1.08
Taiyuan,1.777215708856997,100534.9429347826,299.164794921875,87096.39402173914,289.0130774456522,0.1496555494225543,55.0,24.0,47.0,11.0,14.0,164.0,0.79
Yangquan,1.2060176304408483,100452.34821428572,300.178466796875,89659.9375,290.80678013392856,0.3794206891741071,40.0,16.0,22.0,10.0,12.0,128.0,0.68
Changzhi,0.148288835797991,100705.34821428572,294.7633998325893,88693.8375,288.36171875,1.2316249302455358,31.0,13.0,25.0,10.0,11.0,98.0,0.5
Jincheng,-1.2564544677734375,100689.41032608696,292.5747813349185,90534.74184782608,290.25,-0.4944511081861413,34.0,12.0,26.0,5.0,16.0,110.0,0.96
Jinan,-0.6972621794669859,100533.16733870968,301.29527627268146,98847.46975806452,296.5476310483871,2.796628890498992,54.0,34.0,57.0,9.0,10.0,142.0,0.78
Zibo,-0.8088168189639137,100579.52678571428,301.28858584449404,98491.15178571428,296.1322544642857,3.0165579659598216,55.0,33.0,59.0,4.0,13.0,144.0,1.06
Jining,-2.414535522460937,100529.203125,301.20654296875,99636.40625,297.11212158203125,3.768890380859375,41.0,20.0,37.0,6.0,7.0,130.0,0.8
Dezhou,1.004437960111178,100475.96634615384,301.60342172475964,100167.78365384616,297.1623347355769,2.838308481069712,54.0,36.0,57.0,6.0,9.0,119.0,0.98
Liaocheng,0.845071863245081,100486.41435185184,301.7192654079861,100018.32638888888,297.0033275462963,2.98296214916088,48.0,31.0,48.0,8.0,7.0,130.0,0.88
Binzhou,-0.0135074191623263,100481.41435185184,301.83963577835647,100247.47453703704,296.6458333333333,3.35405589916088,86.0,64.0,82.0,9.0,23.0,147.0,1.95
Heze,-1.431614268909801,100488.7821969697,300.5386703953599,99907.77083333331,296.94720643939394,3.0999885327888257,41.0,14.0,38.0,6.0,6.0,130.0,0.65
Zhengzhou,-2.554957071940104,100392.19791666669,296.215576171875,98190.6875,296.0174967447917,-0.3695271809895833,36.0,23.0,36.0,2.0,8.0,98.0,0.79
Kaifeng,-2.2838912237258184,100427.21726190476,298.4138648623512,99644.24702380953,297.0547805059524,1.17657470703125,37.0,23.0,37.0,4.0,6.0,97.0,0.77
Anyang,0.1482245403787364,100515.87771739133,299.0975394870924,98228.00271739133,295.53940217391306,2.415662682574728,63.0,45.0,73.0,4.0,11.0,84.0,1.22
Hebi,0.0785064697265625,100508.84027777778,298.7016872829861,98644.10416666669,296.11328125,1.7412448459201388,51.0,34.0,51.0,8.0,13.0,87.0,1.1
Xinxiang,-1.395481456409801,100504.27840909093,297.1458851207386,98206.98295454546,295.91352982954544,0.2338811700994318,46.0,28.0,46.0,4.0,10.0,97.0,1.05
Jiaozuo,-2.4619232177734376,100477.2625,295.25958658854165,97021.90416666666,294.271484375,-2.20389404296875,33.0,14.0,31.0,2.0,4.0,105.0,0.32
Puyang,0.0944569905598958,100483.57638888888,301.0928548177083,99905.32638888888,296.65180121527777,3.179124620225694,63.0,45.0,74.0,5.0,15.0,64.0,0.92
