,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.358161114631815,103170.22074468085,269.5829143118351,97845.79521276597,261.4803077210771,-0.5097266663896277,50.0,13.0,50.0,2.0,40.0,14.0,0.63
Tianjin,2.1167486942175664,103133.05681818182,272.57982658617425,102811.10984848483,263.82930131392044,-0.6715457800662878,61.0,31.0,71.0,15.0,51.0,11.0,0.97
Shijiazhuang,1.9303436279296875,103247.84722222222,270.27495659722223,99059.95833333331,262.59632703993054,-0.5994059244791666,51.0,20.0,52.0,12.0,49.0,13.0,0.71
Tangshan,2.2433590359157987,103088.66666666669,272.36176215277777,101766.54166666669,263.0703938802083,-1.7962646484375,53.0,20.0,55.0,5.0,45.0,13.0,0.57
Langfang,1.4468963623046875,103152.775,271.68681640625,102932.175,263.912939453125,-0.0248291015625,54.0,25.0,57.0,6.0,54.0,7.0,0.72
Baoding,1.6871983454777644,103230.0,269.88803335336536,98368.60576923077,262.0143291766827,-0.8992168719951923,64.0,35.0,77.0,8.0,52.0,7.0,1.12
Cangzhou,2.364230346679688,103181.825,272.073095703125,103056.05,263.8677734375,-0.151708984375,55.0,27.0,60.0,11.0,45.0,12.0,0.7
Hengshui,2.0175018310546875,103224.14583333331,271.7427571614583,102925.5,263.769775390625,-0.1000162760416666,49.0,28.0,49.0,12.0,47.0,15.0,0.65
Xingtai,1.4198677756569602,103241.64015151517,271.3739198626894,100559.625,263.8517918442235,-0.0862593217329545,52.0,24.0,53.0,5.0,40.0,7.0,1.02
Handan,1.4251240697400325,103258.86637931036,271.5327821928879,99833.72844827586,263.3843194369612,0.3474415746228448,55.0,33.0,60.0,8.0,40.0,14.0,1.08
Taiyuan,1.269083437712296,103542.17934782608,265.62714419157606,88655.84239130435,254.95857039741847,-0.6455131199048914,62.0,25.0,73.0,14.0,46.0,8.0,0.91
Yangquan,2.589662824358259,103391.98214285714,267.9783063616072,91449.55357142857,256.986083984375,-0.2447160993303571,48.0,29.0,48.0,32.0,40.0,23.0,0.92
Changzhi,0.949149431501116,103381.63214285714,267.9785853794643,90257.91071428572,257.957958984375,-0.5156703404017857,56.0,23.0,61.0,19.0,34.0,14.0,1.0
Jincheng,1.1004353398862092,103371.78804347826,269.4145083220109,92316.14673913045,259.4804793648098,-1.6051768427309785,62.0,23.0,73.0,29.0,41.0,16.0,2.02
Jinan,1.6569061279296875,103262.27822580644,272.3008600050403,101407.3991935484,264.42963237147177,0.3288771106350806,56.0,22.0,62.0,17.0,41.0,17.0,0.89
Zibo,2.306971232096354,103219.43452380953,272.7596493675595,100922.91071428572,263.24278041294644,-0.0918608165922619,69.0,39.0,87.0,29.0,45.0,13.0,1.2
Jining,1.1045989990234375,103318.84375,272.38189697265625,102336.0,265.3666381835937,-0.46209716796875,60.0,36.0,70.0,19.0,49.0,15.0,0.82
Dezhou,2.020788339468149,103237.375,272.0261042668269,102896.58653846152,264.2485539362981,0.3152888371394231,59.0,31.0,68.0,10.0,39.0,16.0,0.82
Liaocheng,1.4781951904296875,103283.43981481482,272.384205005787,102767.06944444444,264.286865234375,0.7890037254050926,61.0,38.0,72.0,14.0,45.0,15.0,0.82
Binzhou,2.83738934552228,103187.40277777778,272.9871419270833,102928.77314814816,264.46358687789353,0.0714834707754629,63.0,42.0,76.0,30.0,39.0,14.0,0.97
Heze,1.2189918286872632,103324.05681818182,272.992646188447,102685.92803030302,264.75798265861744,0.7735595703125,64.0,35.0,78.0,10.0,39.0,23.0,0.67
Zhengzhou,1.3096974690755208,103321.80208333331,272.78857421875,100920.16666666669,265.18896484375,0.732177734375,56.0,24.0,62.0,13.0,46.0,14.0,0.79
Kaifeng,0.5984983898344494,103325.55357142857,273.30596633184524,102466.67261904762,265.101318359375,1.5985223679315477,74.0,40.0,97.0,14.0,43.0,15.0,0.7
Anyang,1.0401007610818611,103263.92934782608,272.5194675611413,100772.625,264.6960024626359,0.8991964588994565,57.0,23.0,63.0,8.0,39.0,9.0,0.86
Hebi,0.8083818223741319,103262.95833333331,272.72954644097223,101225.73611111112,265.22197808159723,0.8663330078125,59.0,30.0,68.0,12.0,43.0,10.0,0.66
Xinxiang,0.8511976762251421,103279.93181818182,272.5660955255682,100782.89772727272,265.1410023082386,0.8637584339488636,70.0,33.0,90.0,11.0,43.0,8.0,0.85
Jiaozuo,1.5198618570963542,103308.04166666669,271.8888346354167,99550.69166666668,264.02410481770835,-0.3425211588541667,62.0,28.0,73.0,10.0,38.0,15.0,0.95
Puyang,1.2433319091796875,103295.44444444444,272.89491102430554,102658.51388888888,264.703857421875,1.3260226779513888,55.0,21.0,60.0,9.0,48.0,13.0,0.77
