,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.035174755339926,101682.27659574468,280.58140791223406,96569.11835106384,268.9693444434633,-3.228131558032746,48.0,15.0,48.0,2.0,10.0,48.0,0.23
Tianjin,0.0490015203302556,101647.40151515152,283.0329071969697,101339.86174242424,275.14745030258644,-1.9933781479344224,52.0,35.0,53.0,8.0,29.0,27.0,0.89
Shijiazhuang,2.147649129231771,101789.39583333331,282.7283528645833,97772.10416666669,271.03523932562933,-2.540132310655382,53.0,29.0,55.0,8.0,20.0,52.0,0.79
Tangshan,-0.3186594645182292,101621.13194444444,280.5299479166667,100354.65972222222,274.0242801242405,-2.65335930718316,60.0,35.0,70.0,7.0,25.0,26.0,0.8
Langfang,0.3387786865234375,101653.5875,284.12666015625,101442.4375,273.3315826416016,-2.3372894287109376,60.0,14.0,69.0,9.0,26.0,51.0,0.4
Baoding,1.9366302490234373,101770.66826923077,281.56606820913464,97099.26442307692,270.5605339637169,-1.597734891451322,53.0,20.0,55.0,10.0,31.0,41.0,0.4
Cangzhou,-0.2062164306640625,101693.6625,282.411279296875,101572.6875,276.8814361572266,-2.9175140380859377,43.0,30.0,40.0,7.0,30.0,30.0,0.95
Hengshui,0.3143564860026042,101709.91666666669,282.905517578125,101422.8125,275.6845448811849,-3.484848022460937,49.0,31.0,49.0,11.0,18.0,37.0,0.8
Xingtai,0.0264518044211647,101674.73484848483,283.2813683712121,99108.92234848483,273.2490719881925,-4.5404307047526045,57.0,38.0,63.0,8.0,20.0,47.0,1.07
Handan,-0.6735781965584591,101609.31896551725,283.3048221982759,98343.9202586207,273.54768582048087,-4.591436451879041,56.0,40.0,62.0,9.0,24.0,45.0,0.87
Taiyuan,4.488037772800611,102352.33695652174,274.91796875,87912.35054347826,258.7134525464929,-4.739677760912024,80.0,22.0,109.0,4.0,12.0,66.0,0.41
Yangquan,5.0149993896484375,101996.10714285714,277.529296875,90519.79464285714,264.2398136683873,-4.224419730050223,64.0,21.0,77.0,8.0,19.0,61.0,0.62
Changzhi,1.897030639648437,101786.5142857143,279.06456473214286,89236.26607142857,268.19282706124443,-6.165086582728795,63.0,37.0,76.0,16.0,23.0,59.0,0.76
Jincheng,1.965831590735394,101606.41304347826,281.9320652173913,91105.35054347826,271.15205648671025,-6.3444671630859375,65.0,42.0,79.0,10.0,30.0,46.0,0.7
Jinan,0.6475283715032762,101544.96774193548,279.9777595766129,99754.17943548386,278.8741922686177,-4.0580823344569055,30.0,21.0,24.0,5.0,33.0,11.0,1.21
Zibo,1.2656969342912947,101483.70238095238,280.7040550595238,99273.91369047618,280.58951604933964,-3.4573763892764138,44.0,31.0,35.0,8.0,37.0,5.0,1.47
Jining,0.9808807373046876,101398.6328125,281.08123779296875,100453.875,279.98390197753906,-5.0608978271484375,55.0,39.0,43.0,9.0,28.0,17.0,1.6
Dezhou,0.4259819617638221,101638.9903846154,281.1920823317308,101310.70673076923,277.69424790602466,-4.181005624624399,56.0,40.0,53.0,7.0,25.0,24.0,0.82
Liaocheng,0.0160844590928819,101577.21296296296,282.2765480324074,101081.80787037036,276.7096280698423,-5.4187582510489,49.0,34.0,48.0,10.0,14.0,33.0,0.7
Binzhou,0.4409253155743634,101584.02777777778,281.10004340277777,101334.80787037036,280.073488023546,-4.093020403826678,16.0,11.0,15.0,8.0,22.0,24.0,0.78
Heze,0.4455746737393466,101445.22727272728,282.0748106060606,100830.13446969698,277.6159043745561,-5.405635486949574,59.0,42.0,60.0,10.0,25.0,34.0,0.65
Zhengzhou,0.4664967854817708,101508.57291666669,285.0738932291667,99225.22916666669,277.3676503499349,-2.219629923502604,56.0,40.0,57.0,12.0,30.0,22.0,1.67
Kaifeng,-0.149900163922991,101475.70238095238,282.50465029761904,100650.10416666669,274.8602563767206,-4.64450436546689,55.0,35.0,60.0,9.0,24.0,34.0,0.84
Anyang,-1.212199998938519,101548.53260869563,283.6722995923913,99170.04619565218,274.2593085247537,-4.532773888629416,54.0,36.0,58.0,12.0,28.0,44.0,0.86
Hebi,-1.858915540907118,101549.19444444444,283.7447916666667,99599.10416666669,273.59453837076825,-3.918143378363715,61.0,40.0,71.0,17.0,31.0,42.0,1.76
Xinxiang,-1.414066661487926,101497.44318181818,283.6773792613636,99118.39204545454,275.108979658647,-3.1880839954723013,64.0,44.0,78.0,10.0,35.0,23.0,1.57
Jiaozuo,0.3302337646484375,101451.75,286.676171875,97904.70416666666,277.71263732910154,-1.6515635172526042,58.0,41.0,56.0,7.0,24.0,21.0,1.4
Puyang,-0.1358252631293403,101532.875,283.2575954861111,100922.32638888888,275.7161746554905,-5.696138170030382,55.0,39.0,45.0,9.0,20.0,51.0,0.73
