,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3230714189245345,103731.81382978724,265.8020568198346,98232.97207446808,249.6683729455826,-3.1793014851022274,21.0,9.0,18.0,4.0,12.0,67.0,0.35
Tianjin,0.1648235899029356,103539.59090909093,269.2161268754439,103209.67613636365,257.53842024369675,-2.2903890898733428,53.0,36.0,55.0,12.0,21.0,55.0,1.02
Shijiazhuang,-0.3551194932725694,103694.34722222222,268.1778140597873,99405.36805555556,254.12963019477,-1.6927575005425348,56.0,34.0,62.0,27.0,22.0,50.0,0.9
Tangshan,0.3216654459635417,103486.84722222222,265.8629811604817,102132.92361111112,254.12393358018664,-3.179682413736979,51.0,31.0,52.0,29.0,40.0,38.0,1.35
Langfang,0.771258544921875,103592.775,269.96294860839845,103366.1125,253.55868835449212,-3.6093536376953126,38.0,23.0,38.0,6.0,18.0,63.0,0.63
Baoding,0.4082101675180288,103740.35096153848,266.86438340407153,98728.00480769233,251.8350630540114,-2.662805410531851,88.0,65.0,104.0,54.0,32.0,37.0,1.13
Cangzhou,-0.462994384765625,103560.7,269.6976654052734,103431.9125,257.2262176513672,-3.619216918945313,52.0,31.0,54.0,35.0,23.0,45.0,0.8
Hengshui,-0.4271138509114583,103605.30208333331,269.33482360839844,103299.1875,255.6152801513672,-3.250361124674479,65.0,39.0,80.0,26.0,16.0,44.0,0.9
Xingtai,-0.6184683135061553,103631.54545454546,269.08443890195906,100880.58522727272,256.5436877626361,-2.591436675100616,70.0,44.0,90.0,38.0,32.0,43.0,0.65
Handan,-0.6974055849272629,103597.37068965516,269.85061698124326,100092.3125,258.4480438232422,-2.357304540173761,99.0,50.0,148.0,63.0,47.0,31.0,1.22
Taiyuan,0.5537759532099185,103870.3804347826,262.67394555133325,88651.52989130435,247.88240183954653,-1.796770842179008,71.0,24.0,92.0,38.0,16.0,43.0,0.87
Yangquan,0.3909083775111607,103763.57142857143,264.88169860839844,91564.52678571428,250.6627480643136,-1.0117601667131697,48.0,27.0,48.0,21.0,18.0,73.0,0.98
Changzhi,-0.6891697474888393,103542.22142857144,267.3468492780413,90227.59821428572,255.14776480538504,-1.586592755998884,236.0,186.0,254.0,101.0,72.0,27.0,3.24
Jincheng,0.4787504776664402,103384.90217391304,270.1926276165506,92241.35597826086,256.2365968123726,-0.7811883014181386,245.0,195.0,224.0,52.0,32.0,54.0,1.98
Jinan,-0.6443018759450605,103390.43548387096,269.69498615880167,101499.15120967742,260.8394878756615,-3.4711180656186995,68.0,32.0,86.0,25.0,17.0,49.0,0.63
Zibo,-0.8050086611793155,103347.84523809524,269.0148366292317,101001.02678571428,263.57620602562315,-3.273013886951265,57.0,39.0,64.0,25.0,13.0,59.0,0.83
Jining,0.013763427734375,103278.5390625,272.1486053466797,102284.53125,261.5948944091797,-4.1993560791015625,72.0,36.0,94.0,31.0,21.0,61.0,0.75
Dezhou,-0.0489525428185096,103491.51923076923,269.87711627666766,103144.77403846152,257.22403540978064,-3.6080427903395433,61.0,28.0,72.0,23.0,19.0,50.0,1.0
Liaocheng,-0.4553889521846064,103493.00925925926,271.0854384810836,102967.83101851853,256.2308129204644,-4.13866678873698,77.0,24.0,104.0,18.0,20.0,46.0,1.3
Binzhou,-0.9814667878327548,103430.86111111112,269.781980726454,103167.38657407407,262.3759228741681,-3.1428985595703125,61.0,33.0,71.0,20.0,17.0,49.0,1.63
Heze,-0.3797431714607007,103356.34848484848,273.0109303792317,102709.55492424245,258.87388425884825,-4.538702300100615,103.0,47.0,155.0,20.0,18.0,56.0,1.07
Zhengzhou,-2.756988525390625,103370.48958333331,274.5761973063151,100945.27083333331,262.1999155680339,-2.606969197591146,110.0,53.0,169.0,22.0,18.0,54.0,1.16
Kaifeng,-1.727720714750744,103356.36904761904,274.2016855875651,102488.78869047618,259.7110646565755,-4.295428321475074,107.0,36.0,163.0,29.0,17.0,51.0,1.35
Anyang,-0.6494339652683424,103539.56521739133,271.6087281600289,100986.13858695651,258.74763621454656,-3.3432637090268345,142.0,91.0,234.0,54.0,39.0,40.0,1.65
Hebi,-0.9268154568142362,103526.30555555556,272.416746351454,101447.20138888888,258.9597625732422,-3.937386406792535,117.0,55.0,183.0,27.0,22.0,46.0,1.53
Xinxiang,-2.018163507634944,103449.45454545454,273.1023129549894,100902.99431818182,259.7507781982422,-3.650711059570313,103.0,55.0,155.0,22.0,20.0,56.0,1.27
Jiaozuo,-2.679376220703125,103390.81666666668,273.9962168375651,99585.64583333331,262.9440073649088,-0.7432891845703125,129.0,98.0,170.0,30.0,30.0,52.0,1.87
Puyang,-0.7533128526475694,103478.98611111112,272.0484737820095,102831.59027777778,257.16570875379773,-4.143441094292535,101.0,42.0,152.0,18.0,21.0,54.0,1.37
