,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.073517495013298,103208.75265957449,266.14408971908244,97923.2260638298,259.9930010856466,-0.2388383581283244,68.0,49.0,86.0,16.0,68.0,4.0,1.83
Tianjin,1.983302260890152,103248.67803030302,268.74772875236744,102926.28409090907,264.6006848884351,0.0208869702888257,123.0,93.0,125.0,63.0,76.0,6.0,3.0
Shijiazhuang,1.3096245659722223,103295.11805555556,269.2704806857639,99134.90277777778,265.17199367947046,0.3024970160590278,163.0,124.0,177.0,76.0,70.0,6.0,2.03
Tangshan,2.0358072916666665,103207.57638888888,269.08965386284723,101888.20833333331,263.26200018988715,-0.8889363606770834,91.0,68.0,103.0,76.0,72.0,5.0,1.8
Langfang,1.57275390625,103258.75,268.336865234375,103037.025,264.0742614746094,0.76319580078125,84.0,62.0,94.0,33.0,73.0,1.0,2.07
Baoding,1.5810171274038465,103251.8125,268.1132249098558,98451.0096153846,263.0069838303786,0.0102210411658653,151.0,116.0,140.0,52.0,68.0,7.0,1.9
Cangzhou,1.8466064453125,103295.325,269.916796875,103169.725,265.6628845214844,0.62335205078125,133.0,101.0,140.0,146.0,80.0,7.0,3.2
Hengshui,1.2451985677083333,103320.98958333331,269.8355305989583,103022.08333333331,265.0328063964844,1.4352823893229167,104.0,78.0,125.0,30.0,62.0,10.0,1.45
Xingtai,1.1280998461174243,103303.33712121211,270.25388405539775,100636.01136363635,265.8569585626776,1.5272494229403408,103.0,77.0,148.0,106.0,64.0,6.0,1.95
Handan,1.0553188981681034,103317.4525862069,271.3868618669181,99910.06465517242,266.3712610705145,0.89044189453125,104.0,78.0,149.0,78.0,70.0,3.0,2.25
Taiyuan,0.466552734375,103143.0054347826,267.3346106487772,88628.59239130435,262.7322055982507,0.1249442722486413,99.0,74.0,147.0,127.0,63.0,11.0,1.99
Yangquan,0.8979840959821429,103205.01785714286,267.632080078125,91465.875,264.293443952288,0.3882795061383928,96.0,72.0,137.0,81.0,66.0,10.0,2.0
Changzhi,0.414404296875,103261.96785714284,269.77850864955354,90315.48928571428,266.3730198451451,1.2341639927455357,119.0,90.0,173.0,147.0,60.0,14.0,3.1
Jincheng,-0.5251252547554348,103317.16847826086,271.7097804857337,92369.63586956522,266.93719880477244,0.9035617994225544,116.0,86.0,182.0,170.0,62.0,7.0,3.36
Jinan,-0.3243053805443548,103334.42338709676,270.88340316280244,101484.9879032258,266.9764256631174,0.7081712292086694,104.0,68.0,157.0,31.0,71.0,6.0,1.54
Zibo,0.7064615885416666,103338.32738095238,270.8404134114583,101041.13690476192,267.9115615118118,0.7367495582217262,134.0,102.0,171.0,121.0,57.0,5.0,3.3
Jining,-2.215789794921875,103342.9296875,271.52838134765625,102362.1875,267.9818420410156,0.210723876953125,89.0,66.0,105.0,82.0,73.0,3.0,1.15
Dezhou,0.404541015625,103319.19230769233,271.0860314002404,102981.02884615384,266.0560748760517,1.2139845628004808,83.0,61.0,99.0,45.0,62.0,3.0,1.73
Liaocheng,-0.5928729021990741,103335.42129629628,271.30301468460647,102822.33796296296,266.52257961697046,1.4164112232349535,95.0,56.0,140.0,69.0,81.0,5.0,1.9
Binzhou,1.6296025028935186,103305.45833333331,271.0465766059028,103048.26388888888,268.2337341308594,1.019275806568287,84.0,62.0,92.0,34.0,70.0,4.0,1.57
Heze,-1.951563979640152,103322.42045454546,272.8748594341856,102684.375,268.1602256081321,-0.3178026603929924,124.0,94.0,176.0,67.0,60.0,7.0,1.57
Zhengzhou,-0.6834309895833334,103328.4375,274.5281575520833,100935.66666666669,270.01197306315106,-0.63031005859375,151.0,116.0,175.0,39.0,80.0,6.0,1.63
Kaifeng,-1.2838657924107142,103307.45833333331,274.39603097098217,102449.18452380953,268.9392772856213,-1.1303449358258928,141.0,108.0,144.0,56.0,72.0,4.0,1.9
Anyang,0.301216457201087,103331.66847826086,272.6837105129076,100845.33152173914,267.4921410602072,-0.3700879967730978,194.0,146.0,247.0,69.0,56.0,8.0,3.85
Hebi,0.3900553385416667,103340.59722222222,273.1149359809028,101306.26388888888,268.31446329752606,-0.9814114040798612,108.0,81.0,163.0,33.0,54.0,7.0,2.77
Xinxiang,-0.5340243252840909,103333.43181818182,273.5360218394886,100844.69318181818,268.4722817160866,-0.9546397816051136,104.0,78.0,130.0,41.0,75.0,5.0,1.0
Jiaozuo,-0.4050618489583333,103344.425,274.279736328125,99602.50833333332,269.420322672526,-0.41072998046875,124.0,94.0,182.0,58.0,64.0,6.0,2.17
Puyang,-1.1016438802083333,103337.76388888888,272.3276095920139,102702.43055555556,266.87576972113715,0.32696533203125,57.0,36.0,64.0,40.0,57.0,10.0,1.43
