,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7126802485039894,103040.53723404255,277.16671168550533,97811.3164893617,268.0657053196684,-1.5364896084399933,53.0,30.0,55.0,2.0,37.0,19.0,0.66
Tianjin,2.279211795691288,103005.7803030303,278.98433061079544,102688.85227272728,272.23693431507456,-0.3035060998165246,140.0,107.0,147.0,14.0,62.0,12.0,1.36
Shijiazhuang,0.9515923394097222,103017.57638888888,277.94688585069446,98932.04166666669,274.40330505371094,-0.5295630560980903,176.0,133.0,170.0,5.0,46.0,9.0,1.68
Tangshan,2.505032009548611,102953.36111111112,278.87798394097223,101656.65277777778,271.86570739746094,-0.198942396375868,104.0,78.0,119.0,9.0,59.0,9.0,1.39
Langfang,1.5661865234375,103026.525,278.7033203125,102807.775,273.4573089599609,-0.2271270751953125,114.0,86.0,132.0,6.0,57.0,5.0,1.27
Baoding,1.0777212289663465,103036.6346153846,277.26656400240387,98290.79807692308,272.60894658015326,-0.975812471829928,114.0,86.0,121.0,5.0,41.0,7.0,1.79
Cangzhou,1.3089599609375,103033.8,279.5890625,102909.65,275.25511169433594,-0.2835968017578125,173.0,131.0,151.0,11.0,55.0,13.0,1.2
Hengshui,0.9491780598958334,103041.04166666669,279.000732421875,102745.41666666669,277.8636728922526,0.2202606201171875,224.0,174.0,185.0,7.0,39.0,19.0,1.13
Xingtai,0.5299516157670454,103012.88636363635,279.57026811079544,100392.45833333331,277.37708583022606,0.4134683320016572,248.0,198.0,218.0,5.0,54.0,7.0,2.68
Handan,1.0435622642780171,103024.25,280.86040207435343,99673.9525862069,278.0520119502627,1.297388011011584,213.0,163.0,155.0,7.0,45.0,16.0,2.22
Taiyuan,1.995791227921196,103224.35869565218,274.99080757472825,88754.55978260869,268.1290183689283,-1.4016770072605298,150.0,115.0,195.0,43.0,74.0,9.0,2.23
Yangquan,2.6403285435267856,103055.71428571428,277.12730189732144,91465.69642857143,270.24189322335377,-0.8249228341238839,171.0,130.0,164.0,111.0,58.0,21.0,1.77
Changzhi,1.8367571149553568,103152.93571428572,276.2264927455357,90302.83928571428,273.37049255371096,-0.6596047537667411,81.0,60.0,70.0,14.0,25.0,30.0,1.12
Jincheng,2.3832742442255435,103211.55434782608,276.81298828125,92335.73369565218,275.48635532545006,-1.7624956213909646,46.0,29.0,46.0,5.0,25.0,40.0,0.92
Jinan,1.0571092174899193,103073.07258064517,280.779533140121,101263.99596774194,277.8418761222593,-0.034334736485635,187.0,141.0,206.0,13.0,71.0,7.0,1.56
Zibo,1.1509312220982142,103059.03571428572,280.8682338169643,100820.45833333331,276.8068578810919,-0.7411709740048363,237.0,187.0,232.0,58.0,70.0,7.0,2.04
Jining,0.31866455078125,103088.8671875,281.83306884765625,102131.0625,278.76560974121094,-0.0463104248046875,121.0,92.0,136.0,12.0,56.0,28.0,1.02
Dezhou,1.2576340895432692,103055.41346153848,280.94009164663464,102723.0096153846,278.19777620755707,0.1703714224008413,201.0,151.0,190.0,17.0,57.0,17.0,1.68
Liaocheng,1.124832718460648,103071.63888888888,281.3526294849537,102567.75462962964,279.27316905834056,1.1084849039713542,219.0,169.0,211.0,13.0,56.0,8.0,1.57
Binzhou,1.4761058666087965,103052.51851851853,280.682056568287,102800.16203703704,275.6640834101924,-0.7659363923249422,193.0,145.0,197.0,18.0,49.0,10.0,1.42
Heze,0.5158358487215909,103108.5606060606,282.0403793797349,102483.57954545454,279.313520489317,0.2400545062440814,213.0,163.0,215.0,10.0,59.0,14.0,1.43
Zhengzhou,2.8894449869791665,103192.75,280.9361979166667,100823.58333333331,278.51007588704425,-0.3746287027994792,149.0,114.0,96.0,7.0,38.0,24.0,1.33
Kaifeng,1.5865711030505951,103141.98809523808,282.3814406622024,102300.36309523808,279.70092410133,-1.0880831763857888,181.0,137.0,120.0,6.0,47.0,26.0,1.42
Anyang,1.3573741083559785,103062.78260869563,281.60799507472825,100616.69021739133,278.9940829069718,1.8791059411090356,206.0,156.0,164.0,8.0,51.0,14.0,2.48
Hebi,1.3100179036458333,103064.36111111112,282.01567925347223,101067.56944444444,279.04132588704425,2.4796871609157987,141.0,108.0,114.0,10.0,40.0,35.0,1.28
Xinxiang,2.366466175426136,103107.76136363635,281.3995472301136,100655.03409090907,278.8254463889382,1.1022852117365056,174.0,132.0,156.0,8.0,40.0,21.0,1.5
Jiaozuo,2.8352783203125,103161.03333333334,280.5361653645833,99463.525,278.0844248453776,0.5580291748046875,144.0,110.0,121.0,8.0,34.0,21.0,1.68
Puyang,1.2945014105902777,103091.86111111112,281.51426866319446,102469.06944444444,279.710705227322,1.512239244249132,231.0,181.0,154.0,8.0,41.0,31.0,1.6
