,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5841531956449468,103039.8085106383,267.8323636968085,97708.1210106383,260.80496443078874,0.5248692289311835,66.0,48.0,73.0,5.0,61.0,12.0,1.15
Tianjin,-2.2311456853693183,103050.29545454546,271.444365530303,102727.58522727272,267.49072034431225,1.7135296445904356,49.0,25.0,49.0,10.0,43.0,32.0,0.59
Shijiazhuang,-0.8543429904513888,103000.0625,270.46538628472223,98799.0625,262.1944766574436,-0.9536844889322916,90.0,67.0,116.0,9.0,71.0,12.0,0.84
Tangshan,-2.081800672743056,103120.25694444444,271.02940538194446,101793.89583333331,266.3087887234158,2.0014478895399304,52.0,20.0,53.0,6.0,28.0,37.0,0.48
Langfang,-1.8993408203125,103017.5625,270.75673828125,102796.4625,265.6895721435547,0.303753662109375,90.0,67.0,128.0,11.0,79.0,2.0,1.3
Baoding,-0.9457913912259616,103006.95673076923,269.12120643028845,98149.35096153848,261.38067040076623,-0.4503666804387019,79.0,53.0,107.0,10.0,85.0,6.0,0.93
Cangzhou,-2.6533203125,102993.4625,272.177685546875,102868.3625,266.30348815917966,0.047015380859375,53.0,30.0,56.0,7.0,45.0,33.0,0.53
Hengshui,-1.9220784505208333,102948.9375,271.8372395833333,102651.89583333331,265.5708872477214,-1.3663228352864585,68.0,49.0,74.0,14.0,47.0,31.0,0.6
Xingtai,-0.4253040660511363,102947.46212121211,271.51491477272725,100253.58522727272,264.3287293405244,-1.5467390580610796,83.0,61.0,90.0,9.0,68.0,24.0,0.7
Handan,-0.3719482421875,102932.21551724138,272.52498653017244,99496.89870689657,265.3422930487272,-1.1807240453259698,84.0,62.0,88.0,13.0,53.0,28.0,0.8
Taiyuan,-1.5820365574048914,102540.56521739133,269.4327445652174,88041.48641304347,260.9962297522503,0.239837646484375,119.0,90.0,151.0,36.0,89.0,9.0,1.69
Yangquan,-1.6849365234375,102947.64285714286,267.8154296875,91056.16964285714,261.2967987060547,-0.1031450544084821,96.0,72.0,104.0,17.0,71.0,15.0,1.13
Changzhi,-1.270497349330357,102731.84285714284,270.13950892857144,89765.8267857143,261.5543042864118,0.9199994768415178,65.0,47.0,72.0,15.0,36.0,46.0,1.61
Jincheng,-0.7818497367527174,102816.5,271.4607676630435,91811.74728260867,265.0731658935547,0.9624514372452444,124.0,94.0,155.0,21.0,54.0,42.0,1.54
Jinan,-1.994113060735887,102923.39516129032,274.3862777217742,101087.82862903226,266.5562808129095,0.3556390577746975,106.0,80.0,156.0,21.0,79.0,18.0,1.42
Zibo,-2.395664760044643,102976.21428571428,273.3460751488095,100694.36011904762,266.4128236316499,0.3058253696986607,63.0,43.0,76.0,12.0,47.0,37.0,0.8
Jining,-1.663421630859375,102894.0078125,276.24249267578125,101921.125,270.05601501464844,0.217498779296875,126.0,96.0,149.0,16.0,56.0,34.0,1.14
Dezhou,-2.2123553936298075,102927.6346153846,274.00353064903845,102591.8125,265.92728248009314,-0.586334228515625,75.0,55.0,88.0,19.0,57.0,38.0,0.88
Liaocheng,-0.6642297815393519,102891.82407407407,275.47945601851853,102382.3125,269.0329459861473,-1.088721381293403,177.0,134.0,215.0,27.0,93.0,7.0,2.07
Binzhou,-3.087696216724537,102995.33333333331,273.509765625,102739.42361111112,266.5947226065177,0.2184617784288194,52.0,23.0,54.0,17.0,29.0,54.0,0.68
Heze,-1.579571348248106,102881.73484848483,275.73544034090907,102244.49431818182,272.9794158935547,-0.800497344045928,258.0,208.0,297.0,18.0,81.0,8.0,1.85
Zhengzhou,-1.4845377604166667,102852.71875,273.4991048177083,100435.39583333331,272.4102427164714,-1.7680155436197915,120.0,91.0,102.0,8.0,55.0,12.0,1.28
Kaifeng,-1.7869408017113095,102840.40476190476,274.4649367559524,101978.88392857143,273.8981286911737,-2.3962300618489585,189.0,142.0,151.0,9.0,66.0,4.0,1.5
Anyang,-0.6130318019701086,102916.91304347826,274.3267663043478,100413.05163043478,268.2484376326851,-1.0934249214504077,80.0,59.0,87.0,11.0,57.0,26.0,0.82
Hebi,-0.8176947699652778,102916.97222222222,274.7126736111111,100872.97916666669,268.35159471299914,-1.1808437771267362,89.0,66.0,108.0,14.0,65.0,16.0,0.83
Xinxiang,-1.4805686257102273,102894.40909090907,274.15420809659093,100384.67613636365,270.4765749844637,-1.2552351518110796,89.0,66.0,126.0,16.0,61.0,16.0,1.26
Jiaozuo,-1.5690185546875,102882.4,273.682421875,99105.9125,270.2429575602213,-0.2438212076822916,123.0,93.0,162.0,20.0,69.0,9.0,1.67
Puyang,-0.5982394748263888,102896.52777777778,275.93359375,102263.8125,271.430913289388,-0.8564622667100694,201.0,151.0,185.0,24.0,83.0,4.0,1.8
