,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.243303988842254,101252.49069148937,297.3994971742021,96365.75930851063,295.0581158577128,-0.0447572748711768,31.0,14.0,31.0,2.0,16.0,17.0,0.88
Tianjin,-1.7148886015920928,101109.32386363635,301.5113932291667,100814.3731060606,296.8761541193182,1.8445291230172824,35.0,16.0,35.0,6.0,17.0,54.0,0.75
Shijiazhuang,-0.4936133490668403,101104.38888888888,296.93885633680554,97235.39583333331,295.61290147569446,1.2908206515842011,19.0,13.0,16.0,4.0,12.0,40.0,0.39
Tangshan,-1.919910007052952,101202.70138888888,301.09998914930554,99996.72916666669,296.39501953125,1.9161461724175348,38.0,16.0,38.0,7.0,15.0,31.0,0.62
Langfang,-0.5457183837890625,101082.625,301.2146484375,100880.1125,297.00517578125,0.6175567626953125,45.0,13.0,45.0,9.0,20.0,22.0,0.7
Baoding,-0.6262923020582932,101170.95192307692,296.7802734375,96695.1971153846,295.0745192307692,0.1676318828876201,32.0,22.0,32.0,6.0,22.0,18.0,0.23
Cangzhou,0.5078460693359375,101059.9625,300.899267578125,100944.9375,296.45693359375,1.3650909423828126,42.0,18.0,42.0,7.0,23.0,40.0,0.38
Hengshui,0.2324473063151041,101020.48958333331,299.9226888020833,100746.35416666669,296.8330891927083,1.4466908772786458,34.0,24.0,29.0,10.0,14.0,39.0,0.38
Xingtai,-0.3964108553799716,101044.9071969697,297.81986860795456,98553.85795454546,295.87846235795456,0.6924221154415247,20.0,14.0,18.0,5.0,14.0,43.0,0.33
Handan,-2.8690211855132004,101004.64439655172,297.73117591594826,97829.24353448275,295.9690530711207,0.2404706231478987,26.0,18.0,21.0,3.0,7.0,37.0,0.3
Taiyuan,-3.8121331256368887,101039.53532608696,294.5223760190217,87433.3125,292.2238026494565,1.9054877239724863,21.0,14.0,21.0,7.0,19.0,46.0,0.76
Yangquan,-2.563631330217634,101158.66964285714,294.13560267857144,90176.59821428572,292.7512555803572,2.207770211356027,14.0,8.0,11.0,8.0,14.0,44.0,0.7
Changzhi,-2.434027535574777,101017.4517857143,294.2268136160714,88918.48392857143,293.1657645089286,0.3147875104631696,17.0,4.0,7.0,8.0,4.0,53.0,0.4
Jincheng,-1.809925245202106,100918.17663043478,295.1286939538044,90733.48641304349,294.63506283967394,1.9464184304942256,18.0,6.0,17.0,4.0,15.0,58.0,0.72
Jinan,-1.6679840087890625,101077.95362903226,300.24574722782256,99379.63508064517,295.49606224798384,0.3872439476751512,36.0,16.0,36.0,7.0,22.0,40.0,0.62
Zibo,-1.720671880812872,101115.77083333331,301.1612258184524,99015.16964285714,295.5678478422619,1.0312681652250744,42.0,21.0,42.0,8.0,21.0,58.0,0.46
Jining,-3.2584686279296875,101004.28125,300.5576171875,100106.125,296.413330078125,0.8795623779296875,37.0,18.0,37.0,8.0,12.0,73.0,0.58
Dezhou,-0.7602316049429086,101043.1875,300.78500600961536,100732.3125,295.79995492788464,0.1824869009164663,30.0,14.0,30.0,5.0,20.0,32.0,0.63
Liaocheng,-1.971948129159433,100982.19675925926,299.8238932291667,100510.09027777778,296.184497974537,0.7083463315610532,47.0,22.0,47.0,9.0,25.0,22.0,0.72
Binzhou,-1.4532849347149883,101080.1875,301.95699508101853,100844.3125,296.0887225115741,1.2920413547092011,33.0,20.0,33.0,9.0,9.0,96.0,0.5
Heze,-3.635372739849669,100939.85416666669,300.21410392992425,100354.3125,296.76535866477275,0.1564668597597064,42.0,25.0,42.0,5.0,12.0,51.0,0.55
Zhengzhou,-3.5117340087890625,100781.79166666669,299.7589518229167,98574.27083333331,297.22607421875,1.0242869059244792,44.0,31.0,21.0,3.0,9.0,43.0,0.56
Kaifeng,-4.133850824265253,100839.6875,299.93429129464283,100052.36011904762,297.2884579613095,0.3740416027250744,22.0,11.0,22.0,2.0,8.0,47.0,0.48
Anyang,-3.584848818571672,100940.51358695651,298.4136803668478,98632.48641304349,296.9760105298913,1.1939982538637908,25.0,13.0,25.0,2.0,7.0,39.0,0.33
Hebi,-3.66841803656684,100918.74305555556,298.7027994791667,99037.75694444444,297.2574869791667,1.3686472574869792,20.0,14.0,14.0,3.0,4.0,38.0,0.27
Xinxiang,-3.5495980002663354,100895.17613636365,298.71999289772725,98584.22159090907,297.1349431818182,0.7053985595703125,23.0,13.0,23.0,7.0,10.0,30.0,0.35
Jiaozuo,-3.2938303629557293,100806.15416666666,298.47141927083334,97337.1125,296.9400390625,0.952306111653646,22.0,6.0,10.0,2.0,4.0,70.0,0.45
Puyang,-2.976143731011285,100947.77083333331,299.3948567708333,100363.92361111112,296.9401041666667,0.5769263373480903,39.0,27.0,31.0,5.0,20.0,29.0,0.6
