,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6901300308552194,101993.09707446808,274.74913252160906,96814.4920212766,261.85671445156663,0.4643096923828125,60.0,41.0,69.0,16.0,66.0,14.0,1.15
Tianjin,0.7338178230054451,102010.6571969697,276.8539225260417,101694.9356060606,267.4908202200225,0.1347938306403882,106.0,80.0,106.0,42.0,91.0,14.0,1.66
Shijiazhuang,1.054475572374132,102039.15277777778,276.6675618489583,97965.51388888888,265.1963077121311,-0.5631696912977431,220.0,170.0,259.0,65.0,108.0,6.0,3.03
Tangshan,1.293489244249132,101996.94444444444,275.6905110677083,100707.26388888888,268.7324947781033,1.370695326063368,84.0,62.0,113.0,37.0,80.0,27.0,1.88
Langfang,0.5509979248046875,102018.925,277.237255859375,101801.925,264.64101257324216,-0.4820770263671875,88.0,65.0,122.0,31.0,100.0,9.0,2.05
Baoding,0.7630321796123798,102038.39903846152,275.5746506911058,97306.29807692308,263.7752673809345,-0.1354687030498798,90.0,67.0,105.0,20.0,87.0,17.0,1.5
Cangzhou,-0.0707061767578125,102009.7125,277.63984375,101887.075,266.7765594482422,-1.3739959716796877,111.0,84.0,148.0,56.0,100.0,14.0,1.63
Hengshui,0.5483856201171875,102011.86458333331,278.3924967447917,101720.16666666669,263.2246551513672,-1.3863576253255208,118.0,89.0,137.0,17.0,64.0,39.0,1.35
Xingtai,0.1120434385357481,102014.9071969697,278.3441569010417,99405.39015151517,262.8475318677497,-1.2927333947383997,205.0,155.0,214.0,48.0,99.0,31.0,2.27
Handan,-0.1390596587082435,101986.12715517242,279.9140204067888,98672.7025862069,262.9097053264749,-1.308252268824084,131.0,100.0,157.0,39.0,71.0,44.0,1.4
Taiyuan,3.228534864342731,102350.03532608696,272.8874087126359,87860.39673913043,257.6466044550357,-1.1409043021824048,144.0,110.0,189.0,118.0,66.0,47.0,1.63
Yangquan,3.5736192975725447,102132.11607142857,274.904052734375,90547.66071428572,258.08511134556363,-0.8638153076171875,91.0,68.0,101.0,97.0,71.0,42.0,1.46
Changzhi,2.112793404715402,102089.28035714284,276.58792550223217,89405.875,257.69498857770645,-1.7222974504743302,177.0,134.0,191.0,104.0,84.0,33.0,2.56
Jincheng,2.741230176842731,102049.03532608696,278.4737708050272,91386.30978260867,258.83028312351394,-2.742254505986753,78.0,57.0,84.0,46.0,41.0,69.0,1.08
Jinan,0.7321329424458165,101923.12298387096,281.0362981980847,100141.74596774194,268.16920372747603,-0.7895650556010585,222.0,172.0,260.0,79.0,121.0,25.0,2.57
Zibo,0.2713964553106399,101898.48511904762,281.2590564546131,99694.20833333331,265.3894268217541,-0.540526617140997,215.0,165.0,244.0,115.0,131.0,33.0,3.86
Jining,0.1373138427734375,101912.875,281.501708984375,100968.09375,272.4158172607422,-0.5500030517578125,227.0,177.0,252.0,58.0,107.0,28.0,1.9
Dezhou,0.4805990365835336,101969.1971153846,280.416748046875,101640.875,265.6482766958383,-1.4496776874248798,85.0,63.0,96.0,25.0,60.0,39.0,1.4
Liaocheng,0.4747953061704282,101969.52083333331,281.14790400752315,101471.72685185184,266.09823551884404,-1.517388802987558,232.0,182.0,305.0,67.0,111.0,28.0,2.35
Binzhou,-0.106657240125868,101947.51157407407,280.48442021122685,101699.65277777778,266.180339106807,-1.5021616617838542,171.0,130.0,161.0,48.0,104.0,22.0,2.3
Heze,0.5319357207327178,101930.31628787878,282.10368578361744,101316.05681818182,270.6042790268407,-1.1647149288293086,231.0,181.0,272.0,42.0,74.0,47.0,3.5
Zhengzhou,1.9677378336588545,101925.5,283.78125,99629.54166666669,264.3460744222005,-0.6344451904296875,133.0,101.0,142.0,60.0,68.0,55.0,1.79
Kaifeng,0.594359624953497,101947.91369047618,282.4950125558036,101122.77976190476,268.80218723842074,-0.9690980457124256,248.0,198.0,261.0,56.0,94.0,41.0,2.95
Anyang,-0.4834216573963995,101957.69836956522,281.6965968919837,99552.57065217392,265.0915772811226,-0.885257223378057,123.0,93.0,143.0,32.0,60.0,49.0,1.5
Hebi,-0.9595218234592012,101953.24305555556,282.48564995659723,99988.76388888888,264.7557152642144,-0.3060896131727431,140.0,107.0,167.0,47.0,93.0,52.0,3.53
Xinxiang,-0.0989976362748579,101923.25568181818,283.0708673650568,99522.14772727272,263.7030598033558,-0.0799019553444602,216.0,166.0,226.0,47.0,94.0,51.0,2.53
Jiaozuo,2.1998748779296875,101890.3875,284.32696940104165,98297.14166666666,260.9956024169922,-0.6911590576171875,203.0,153.0,218.0,55.0,86.0,47.0,2.9
Puyang,0.2852155897352431,101964.86805555556,281.612060546875,101350.81944444444,267.08828904893664,-1.413240220811632,138.0,105.0,161.0,42.0,69.0,50.0,2.1
