,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6693913885887633,100579.5704787234,296.5882178773271,95732.5824468085,283.74558469082444,0.3308618423786569,56.0,16.0,62.0,3.0,24.0,99.0,0.51
Tianjin,-4.411252108487216,100532.4981060606,297.9147801254735,100238.50378787878,284.5738784327651,1.4490939053622158,52.0,18.0,53.0,10.0,40.0,96.0,0.91
Shijiazhuang,-0.2965528700086806,100434.84722222222,299.8457845052083,96609.73611111112,283.66742621527777,-1.5160556369357638,78.0,42.0,96.0,12.0,25.0,182.0,0.71
Tangshan,-3.663062201605903,100647.21527777778,296.51624891493054,99441.98611111112,283.8902994791667,0.995147705078125,64.0,30.0,78.0,17.0,32.0,120.0,1.36
Langfang,-4.215948486328125,100447.125,298.939501953125,100245.425,283.61884765625,1.209259033203125,55.0,22.0,59.0,12.0,32.0,86.0,0.53
Baoding,-1.2278700608473558,100481.59615384616,297.7464130108173,96053.4903846154,283.5944636418269,-0.6957514836237981,69.0,29.0,88.0,11.0,33.0,134.0,0.56
Cangzhou,-4.899176025390625,100386.26875,299.581982421875,100272.475,286.6791015625,-0.243670654296875,69.0,39.0,68.0,13.0,30.0,175.0,1.02
Hengshui,-3.682810465494792,100237.34375,302.2857259114583,99967.29166666669,287.5559895833333,-0.3358256022135417,83.0,41.0,115.0,20.0,36.0,148.0,0.83
Xingtai,-0.8612698641690341,100271.29356060606,302.0669463186553,97819.80681818182,284.571806936553,-1.5741068522135415,107.0,36.0,90.0,14.0,21.0,214.0,0.57
Handan,-0.5871466274919181,100175.47198275862,303.1311708647629,97072.03879310343,282.3036267510776,0.7153036183324354,92.0,45.0,134.0,15.0,31.0,169.0,0.65
Taiyuan,-1.7930417268172554,100386.27445652174,297.092041015625,86986.71195652174,281.1753354279891,1.1578621242357336,60.0,22.0,70.0,7.0,22.0,129.0,0.49
Yangquan,-1.251495361328125,100638.04464285714,295.5455845424107,89758.41071428571,283.53731863839283,0.1902858189174107,89.0,35.0,62.0,14.0,22.0,191.0,0.78
Changzhi,0.4306614467075892,100351.3375,298.4290945870536,88503.85357142857,276.8798967633929,2.0944571358816964,55.0,19.0,59.0,10.0,14.0,164.0,0.53
Jincheng,-1.1215913192085598,100326.82880434782,299.97519318953806,90344.27717391304,275.4272885529891,2.431554379670516,67.0,14.0,83.0,10.0,36.0,166.0,0.74
Jinan,-2.0984113139490925,100373.33266129032,300.61094222530244,98703.17338709676,289.20940965221774,1.688357445501512,62.0,26.0,74.0,12.0,39.0,145.0,0.65
Zibo,-1.6644185384114585,100465.9375,299.6998349144345,98392.33928571428,287.5043015252976,1.3025672549293157,70.0,40.0,89.0,15.0,41.0,123.0,0.81
Jining,-0.7666015625,100329.3828125,302.468505859375,99445.59375,287.3916015625,3.520660400390625,64.0,27.0,77.0,11.0,22.0,143.0,0.67
Dezhou,-3.1821969839242787,100295.50480769233,302.2159142127404,99990.16346153848,289.0436823918269,1.341094970703125,80.0,34.0,108.0,14.0,25.0,184.0,0.58
Liaocheng,-2.1759202745225696,100189.47453703704,303.8413899739583,99726.58796296296,288.9573025173611,3.0448890968605324,67.0,29.0,83.0,17.0,36.0,146.0,0.5
Binzhou,-3.985816107855903,100428.51157407407,300.0055248119213,100196.18055555556,286.7186595775463,0.4742872450086806,70.0,24.0,63.0,22.0,19.0,176.0,0.62
Heze,0.3018160733309659,100240.60416666669,305.48308031486744,99665.83712121211,288.3065370501894,4.881148829604641,116.0,29.0,182.0,7.0,23.0,151.0,0.6
Zhengzhou,0.1915384928385416,100150.41666666669,306.9220377604167,97983.95833333331,290.4622395833333,4.063913981119792,80.0,26.0,109.0,9.0,30.0,145.0,0.6
Kaifeng,0.4713701520647321,100196.4375,306.91402762276783,99423.67261904762,291.0480143229167,5.410361153738839,110.0,31.0,170.0,6.0,22.0,132.0,0.53
Anyang,0.253196384595788,100115.82880434782,304.55484672214675,97863.32065217392,282.87939453125,3.142406961192256,98.0,35.0,146.0,11.0,28.0,196.0,0.74
Hebi,0.6895311143663194,100095.04861111112,305.31816948784723,98261.95833333331,281.44341362847223,3.025394015842014,127.0,42.0,204.0,9.0,44.0,164.0,0.38
Xinxiang,0.4929115988991477,100141.75568181818,306.1635076349432,97883.21590909093,285.46737393465907,3.724173805930398,114.0,39.0,177.0,10.0,32.0,180.0,0.64
Jiaozuo,-1.1256815592447915,100128.1875,305.491650390625,96736.825,282.9230143229167,2.169708251953125,105.0,48.0,151.0,19.0,28.0,209.0,0.65
Puyang,-1.022057427300347,100140.47916666669,305.79603407118054,99569.34722222222,287.3650716145833,4.030385335286458,90.0,32.0,129.0,9.0,39.0,155.0,0.5
