,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0931652961893284,101903.03723404255,294.4981040142952,96962.7074468085,288.2420316655585,2.068547674950133,50.0,21.0,50.0,2.0,31.0,36.0,0.7
Tianjin,-1.5030300255977749,101865.0606060606,298.155517578125,101566.23484848483,287.9197887073864,0.2474235765861742,30.0,10.0,30.0,10.0,20.0,78.0,0.79
Shijiazhuang,-1.1158871120876737,101862.90277777778,296.5400661892361,97959.58333333331,288.88189019097223,0.20916748046875,32.0,14.0,32.0,5.0,18.0,76.0,0.33
Tangshan,-1.3914133707682292,101880.6875,297.2018500434028,100658.38888888888,286.8932291666667,0.2559882269965278,36.0,17.0,36.0,18.0,19.0,92.0,1.27
Langfang,-0.8954010009765625,101853.5,298.527490234375,101648.25,288.36513671875,0.61673583984375,50.0,14.0,50.0,4.0,27.0,70.0,0.53
Baoding,-0.1834869384765625,101887.96153846152,295.58802208533655,97367.1346153846,288.0547626201923,1.1148352989783654,35.0,8.0,35.0,6.0,16.0,97.0,0.23
Cangzhou,-1.8111724853515625,101816.275,299.37998046875,101699.925,289.586279296875,-1.03897705078125,29.0,12.0,19.0,5.0,15.0,92.0,0.3
Hengshui,-1.6983388264973958,101808.64583333331,299.3417154947917,101531.41666666669,289.4976399739583,-0.8160603841145834,32.0,10.0,29.0,10.0,14.0,102.0,0.28
Xingtai,-1.3702767112038352,101816.65909090907,297.91457297585225,99312.05303030302,289.5313535748106,-0.5571455522017046,31.0,9.0,30.0,6.0,11.0,98.0,0.3
Handan,-0.9488425419248384,101790.20689655172,298.3880068022629,98599.12931034484,289.48550309806035,-1.02545166015625,31.0,13.0,31.0,9.0,11.0,98.0,0.6
Taiyuan,0.3261937680451766,101809.5,294.7754224694294,88099.05434782608,286.8451299252717,2.3394430409307065,66.0,48.0,74.0,6.0,15.0,145.0,0.81
Yangquan,-0.7827475411551339,101878.92857142857,293.93272181919644,90823.32142857143,289.27601841517856,1.07366943359375,79.0,58.0,75.0,13.0,21.0,87.0,1.1
Changzhi,-0.127878679547991,101880.27857142856,295.251220703125,89690.75,287.93768136160713,2.11517333984375,75.0,55.0,86.0,10.0,23.0,115.0,1.18
Jincheng,-1.0043938678243889,101841.18478260867,296.73610521399456,91569.27173913045,289.1977963654891,2.449752144191576,56.0,40.0,60.0,5.0,13.0,132.0,0.8
Jinan,-1.435975597750756,101750.49193548386,298.5887963079637,100035.39516129032,290.05218308971774,-1.15924072265625,49.0,17.0,49.0,11.0,23.0,111.0,0.71
Zibo,-1.3878210158575148,101754.39285714286,298.67290969122024,99629.89285714286,290.6534365699405,-0.9116123744419644,52.0,33.0,54.0,11.0,20.0,139.0,0.76
Jining,-0.9944915771484376,101683.3515625,299.624755859375,100776.65625,289.503173828125,-1.05133056640625,57.0,28.0,63.0,10.0,16.0,111.0,0.77
Dezhou,-1.840112539438101,101773.72115384616,299.1918757512019,101459.48076923077,289.96285306490387,-1.5709744966947117,35.0,10.0,28.0,7.0,8.0,111.0,0.42
Liaocheng,-1.2092392532913774,101740.58333333331,299.190746166088,101263.52777777778,288.9543004918981,-2.039340549045139,45.0,18.0,45.0,12.0,12.0,108.0,0.6
Binzhou,-1.7143029106987848,101766.91666666669,299.44226526331016,101528.26851851853,290.3680736400463,-1.2846024124710649,46.0,15.0,39.0,7.0,8.0,146.0,0.55
Heze,-0.7796339555220171,101659.15909090907,300.85088926373106,101069.62878787878,291.19287109375,-1.829458525686553,64.0,36.0,78.0,10.0,17.0,125.0,0.73
Zhengzhou,-1.6859690348307292,101675.02083333331,301.1664225260417,99450.625,293.698486328125,-0.9341023763020834,64.0,34.0,77.0,6.0,14.0,117.0,0.76
Kaifeng,-0.9093053908575148,101635.03571428572,302.05032784598217,100842.94047619047,294.1250697544643,-1.7907511393229167,68.0,33.0,86.0,7.0,12.0,118.0,0.82
Anyang,-0.9610005254330842,101745.89130434782,299.6756432574728,99422.14130434782,291.15312924592394,-1.9175202742866848,46.0,17.0,46.0,8.0,10.0,99.0,0.57
Hebi,-1.2554270426432292,101733.08333333331,300.1559516059028,99839.30555555556,292.5735134548611,-2.162387424045139,57.0,29.0,64.0,19.0,15.0,92.0,0.96
Xinxiang,-1.435395674272017,101711.25,300.5396617542614,99385.56818181818,293.10648970170456,-1.5137772993607954,56.0,36.0,61.0,8.0,17.0,110.0,1.35
Jiaozuo,-2.0608306884765626,101721.1,300.1880696614583,98226.48333333334,292.86500651041666,0.1479207356770833,61.0,40.0,71.0,9.0,13.0,115.0,0.66
Puyang,-0.5501319037543403,101711.80555555556,300.0767415364583,101122.97222222222,289.18060980902777,-2.3630167643229165,37.0,17.0,37.0,11.0,10.0,93.0,0.35
