,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1222456262466756,100514.4494680851,303.87437666223406,95715.9534574468,294.0646245428856,0.4476633274808843,61.0,15.0,28.0,3.0,15.0,169.0,0.47
Tianjin,-1.806894013375947,100392.11742424245,305.0099431818182,100101.49053030302,297.0760461055871,-0.6736029422644413,68.0,36.0,66.0,4.0,13.0,174.0,1.12
Shijiazhuang,-2.3947279188368054,100369.08333333331,304.72596571180554,96568.57638888888,296.0287272135417,0.5339338514539931,85.0,23.0,42.0,10.0,10.0,188.0,0.4
Tangshan,-2.043301052517361,100454.54166666669,303.4104817708333,99263.82638888888,296.9533148871528,-0.8522423638237847,79.0,57.0,107.0,17.0,26.0,139.0,1.18
Langfang,-1.82857666015625,100367.1625,305.944140625,100167.9375,296.708740234375,-0.4456451416015625,47.0,10.0,24.0,3.0,11.0,149.0,0.65
Baoding,-1.6623957707331731,100455.10096153848,303.7599909855769,96048.61057692308,296.1850022536058,0.5795651949368991,74.0,15.0,34.0,7.0,14.0,179.0,0.42
Cangzhou,-2.90496826171875,100348.925,304.91474609375,100235.9625,297.280078125,-0.8359527587890625,106.0,28.0,41.0,9.0,17.0,211.0,0.7
Hengshui,-3.0881144205729165,100271.30208333331,306.4264322916667,100002.77083333331,296.2293294270833,-0.7197011311848959,45.0,19.0,30.0,8.0,10.0,144.0,0.5
Xingtai,-2.563167687618371,100286.39772727272,305.2203480113636,97842.94507575755,295.78124260179925,-0.2453063040068655,54.0,10.0,31.0,7.0,8.0,163.0,0.5
Handan,-2.4894703832165948,100285.93534482758,303.7220501077586,97169.94612068964,296.7586459455819,-0.4030451281317349,52.0,26.0,54.0,6.0,10.0,160.0,0.55
Taiyuan,-2.876695715862772,100474.90760869563,301.69565217391306,87090.05706521739,292.4285092561141,1.2209797734799592,105.0,44.0,78.0,5.0,13.0,209.0,0.63
Yangquan,-2.947605678013393,100575.39285714286,299.9709821428572,89762.47321428571,294.52444893973217,0.8914293561662946,71.0,24.0,43.0,7.0,11.0,177.0,0.84
Changzhi,-1.891592843191964,100542.06785714286,299.00558035714283,88605.9875,294.6772670200893,1.1026458740234375,44.0,31.0,42.0,8.0,11.0,118.0,1.68
Jincheng,-2.11187744140625,100480.61413043478,299.94930366847825,90413.57880434782,295.3441002887228,1.6849743386973506,74.0,32.0,58.0,8.0,6.0,179.0,0.64
Jinan,-2.1746609595514115,100368.40725806452,302.0404485887097,98690.9616935484,297.35541362147177,-0.5402787731539819,40.0,19.0,40.0,8.0,24.0,120.0,0.7
Zibo,-1.834347679501488,100432.25595238096,300.90931919642856,98354.09226190476,297.3880557105655,0.1618441627139137,58.0,38.0,65.0,6.0,22.0,130.0,1.14
Jining,-0.19232177734375,100245.2421875,302.13311767578125,99363.09375,298.13037109375,1.7776336669921875,66.0,19.0,82.0,7.0,15.0,102.0,0.7
Dezhou,-3.3295006385216346,100296.3846153846,305.01720252403845,99990.8028846154,296.5669884314904,-1.0691540057842548,81.0,18.0,39.0,6.0,9.0,185.0,0.7
Liaocheng,-2.107211642795139,100221.31018518518,304.638599537037,99758.03935185184,297.40557183159723,-0.7094924361617477,55.0,39.0,59.0,11.0,26.0,131.0,0.7
Binzhou,-2.543373390480324,100383.31018518518,303.4733796296296,100150.1875,297.6659884982639,-0.4384059199580439,91.0,68.0,94.0,3.0,9.0,173.0,1.47
Heze,0.4506521513967803,100222.5643939394,302.7716027462121,99646.58143939394,297.34297318892044,1.1539302016749526,26.0,4.0,14.0,11.0,29.0,84.0,1.4
Zhengzhou,-1.67156982421875,100180.36458333331,304.3954264322917,98008.64583333331,296.8194173177083,0.6974538167317709,55.0,26.0,59.0,4.0,31.0,116.0,0.68
Kaifeng,-0.1044834681919642,100183.42261904762,303.0439918154762,99408.80654761904,296.542724609375,0.6963958740234375,32.0,13.0,22.0,8.0,23.0,101.0,0.57
Anyang,-1.6241057022758152,100266.45108695651,303.5778702445652,97996.57880434782,297.3486009680706,0.2040809963060462,57.0,38.0,64.0,6.0,12.0,151.0,0.8
Hebi,-1.7943861219618056,100259.31944444444,304.44249131944446,98412.63194444444,297.3116048177083,0.5310312906901041,44.0,17.0,37.0,13.0,9.0,141.0,0.77
Xinxiang,-0.9762240323153408,100271.75,303.48073508522725,97994.36931818182,297.20918412642044,0.8704015558416193,53.0,29.0,43.0,6.0,11.0,162.0,0.65
Jiaozuo,-2.932059733072917,100248.975,304.54661458333334,96828.7875,297.098193359375,0.1209401448567708,104.0,44.0,92.0,8.0,10.0,207.0,0.93
Puyang,-1.0731947157118056,100202.61111111112,303.9329427083333,99629.46527777778,298.0722384982639,0.5799136691623263,36.0,13.0,16.0,7.0,15.0,114.0,0.65
