,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3386866792719415,102176.71276595745,279.3390489943484,97032.3510638298,277.1324956366356,-0.6993583516871675,164.0,125.0,200.0,2.0,44.0,10.0,1.15
Tianjin,-1.8748427882339016,102122.05303030302,282.9437810724432,101810.04545454546,279.7244688091856,-0.2778699470288825,56.0,36.0,62.0,8.0,43.0,13.0,0.92
Shijiazhuang,0.2149590386284722,102099.40972222222,281.75328233506946,98060.27777777778,280.41636827256946,-0.9853278266059028,200.0,150.0,208.0,4.0,51.0,2.0,1.57
Tangshan,-2.3296101888020835,102184.26388888888,281.5997992621528,100903.22222222222,275.19029405381946,-0.598419189453125,45.0,19.0,45.0,9.0,31.0,20.0,0.54
Langfang,-1.19447021484375,102099.4125,282.880615234375,101885.9,280.660302734375,-0.805889892578125,167.0,127.0,186.0,8.0,64.0,4.0,1.63
Baoding,0.2959970327524038,102101.0096153846,281.1095440204327,97429.6153846154,279.8191669170673,-0.4875042255108173,245.0,195.0,239.0,9.0,73.0,4.0,1.44
Cangzhou,-0.76148681640625,102052.2125,284.3494140625,101932.3,282.24287109375,-0.666387939453125,229.0,179.0,198.0,8.0,57.0,7.0,1.23
Hengshui,-0.1911824544270833,102026.5625,284.7447102864583,101740.66666666669,282.0693359375,-1.2768046061197915,131.0,100.0,128.0,7.0,46.0,17.0,0.7
Xingtai,-0.2199244643702651,102030.5,283.6235869436553,99447.86363636365,282.08236416903407,-1.1518933845288826,133.0,101.0,130.0,4.0,42.0,5.0,1.18
Handan,-0.1358074319773707,102015.46551724138,283.9038675242457,98726.6724137931,282.2249545393319,-0.5047028640220905,135.0,103.0,138.0,4.0,47.0,10.0,1.78
Taiyuan,0.4876523225203804,101856.8695652174,279.3158861243206,87875.67391304347,275.78960385529894,-0.359458591627038,139.0,106.0,173.0,12.0,84.0,10.0,1.18
Yangquan,-0.4530988420758928,102051.28571428572,278.67337472098217,90649.71428571428,277.51810128348217,0.0308358328683035,187.0,141.0,195.0,6.0,40.0,36.0,1.47
Changzhi,0.0654279436383928,101963.65,279.49963030133927,89489.9857142857,278.2816336495536,1.0397504534040178,131.0,100.0,129.0,12.0,67.0,15.0,1.58
Jincheng,-0.3533378269361413,102003.16304347826,281.0397312330163,91442.80434782608,280.43821119225544,-0.0024188497792119,96.0,72.0,99.0,4.0,22.0,69.0,0.8
Jinan,-0.5637699250252016,102018.73387096774,284.81488627772177,100263.01612903226,282.749015561996,-0.5834242297757056,94.0,70.0,105.0,8.0,55.0,27.0,0.96
Zibo,0.5834059942336309,102044.65476190476,284.6107352120536,99871.54761904762,283.28721400669644,0.3763761974516369,135.0,103.0,146.0,14.0,78.0,12.0,1.14
Jining,-1.464569091796875,101958.3046875,285.67578125,101031.78125,283.69952392578125,-0.109222412109375,73.0,53.0,64.0,7.0,46.0,35.0,0.92
Dezhou,-0.6926410381610577,102010.2596153846,285.4507399338942,101688.15384615384,282.435791015625,-0.5045940692608173,134.0,102.0,137.0,7.0,56.0,29.0,0.85
Liaocheng,-0.9567622432002316,101982.28703703704,285.9682707609954,101494.24074074074,282.4335123697917,0.3514144332320602,88.0,65.0,89.0,8.0,41.0,24.0,0.64
Binzhou,-0.1155802408854166,102042.66666666669,284.69714807581016,101798.01851851853,283.1646321614583,-0.4272675690827546,150.0,115.0,155.0,22.0,50.0,44.0,0.95
Heze,-1.1748546253551135,101968.70454545454,286.34470436789775,101364.71212121211,283.0772150213068,-0.0611618504379734,98.0,73.0,100.0,8.0,43.0,49.0,0.68
Zhengzhou,-1.45452880859375,101932.59375,286.3306477864583,99641.75,283.6278483072917,-0.8115132649739584,51.0,36.0,51.0,5.0,37.0,20.0,0.84
Kaifeng,-1.6625482468377977,101954.90476190476,286.830322265625,101140.35714285714,283.2517787388393,0.0688985188802083,80.0,59.0,77.0,4.0,48.0,19.0,0.73
Anyang,-0.3149122155230978,101995.75,285.12320609714675,99605.28260869563,282.8178817085598,-0.1880506432574728,153.0,117.0,150.0,6.0,40.0,4.0,0.78
Hebi,-0.2808363172743056,101992.88888888888,285.38197157118054,100042.27777777778,283.266845703125,-0.3082716200086806,89.0,66.0,90.0,6.0,38.0,4.0,1.52
Xinxiang,-0.5903375799005682,101981.19318181818,285.51143022017044,99590.5,283.06611772017044,-0.4320928400213068,84.0,62.0,96.0,6.0,41.0,17.0,0.8
Jiaozuo,-0.88192138671875,101969.2,285.020947265625,98371.9,283.04991861979164,-1.2758280436197915,106.0,80.0,111.0,4.0,26.0,24.0,0.9
Puyang,-0.9884101019965278,101986.375,286.3193630642361,101382.88888888888,282.61656358506946,0.4664137098524306,119.0,90.0,90.0,6.0,46.0,22.0,0.75
