,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4748233227019614,100942.77925531915,297.90555913397606,96084.5199468085,294.64329496343083,0.250788262549867,89.0,66.0,84.0,3.0,29.0,44.0,0.79
Tianjin,0.422852949662642,100873.89772727272,301.517851858428,100579.5928030303,296.3463393702651,2.0558730616714014,90.0,67.0,72.0,4.0,49.0,48.0,1.12
Shijiazhuang,0.0987599690755208,100867.04513888888,298.4979654947917,97020.59027777778,296.14116753472223,0.8247409396701388,81.0,60.0,99.0,9.0,41.0,20.0,0.63
Tangshan,-0.4878285725911458,100945.79513888888,300.25474717881946,99739.47916666669,296.54253472222223,1.1415812174479167,69.0,45.0,87.0,12.0,60.0,23.0,0.8
Langfang,-0.1904327392578125,100850.00625,301.452978515625,100648.1625,296.41630859375,2.41260986328125,99.0,74.0,124.0,9.0,37.0,38.0,1.1
Baoding,-0.1767495962289663,100898.24278846152,298.5171837439904,96448.48557692308,295.6778094951923,0.6549213115985577,63.0,42.0,75.0,6.0,29.0,48.0,0.65
Cangzhou,0.0836883544921875,100885.44375,301.42021484375,100770.4125,296.99296875,3.04586181640625,66.0,42.0,81.0,4.0,24.0,58.0,0.53
Hengshui,-0.7634226481119791,100834.61458333331,300.646240234375,100560.89583333331,297.374267578125,3.2796834309895835,80.0,59.0,74.0,11.0,14.0,52.0,0.63
Xingtai,-0.380769209428267,100848.0606060606,299.478789358428,98374.32007575755,296.8516660748106,2.91705322265625,70.0,46.0,89.0,7.0,23.0,29.0,0.85
Handan,-0.3368851234172952,100870.8448275862,299.1724222117457,97711.32112068964,296.6110418911638,2.5335672312769395,55.0,39.0,60.0,6.0,14.0,45.0,0.55
Taiyuan,-0.4608280347741168,101126.8695652174,293.3809761379076,87510.91032608696,292.0681258491848,0.1332556683084239,66.0,48.0,77.0,5.0,43.0,54.0,0.9
Yangquan,0.8261478969029018,101059.27678571428,294.0231236049107,90122.34821428572,293.22412109375,0.0213361467633928,76.0,56.0,95.0,32.0,46.0,19.0,1.28
Changzhi,0.1743063790457589,101110.14285714286,294.6057407924107,89009.84821428571,292.6659737723214,0.1668021065848214,57.0,32.0,63.0,11.0,32.0,35.0,1.46
Jincheng,-0.7275994342306386,101054.82608695651,295.5863939368206,90854.73641304349,294.24755859375,0.38287353515625,66.0,29.0,82.0,6.0,25.0,45.0,1.5
Jinan,-0.5911683113344254,100970.10887096774,299.31743794102823,99269.7883064516,296.56982421875,2.892796670236895,21.0,12.0,21.0,7.0,15.0,63.0,0.61
Zibo,-0.5153234572637648,101004.32142857143,299.770007905506,98898.65773809524,296.7130533854167,2.4299810500372026,29.0,14.0,29.0,7.0,16.0,77.0,0.4
Jining,-1.8643341064453125,100979.5546875,298.0350952148437,100078.40625,296.950927734375,2.731964111328125,22.0,7.0,22.0,6.0,14.0,54.0,0.73
Dezhou,-0.0249316875751201,100896.08173076923,300.3899676983173,100584.98557692308,296.7945087139423,3.079425518329327,36.0,25.0,35.0,6.0,14.0,55.0,0.63
Liaocheng,-1.4039074933087383,100877.45833333331,299.458324291088,100404.9699074074,297.0262044270833,4.025958025896991,20.0,14.0,20.0,5.0,14.0,48.0,0.6
Binzhou,-0.4424997965494792,100921.48611111112,301.4931911892361,100685.67361111112,296.8214879918981,2.379871509693287,65.0,47.0,63.0,4.0,24.0,54.0,0.97
Heze,-2.635267315488873,100911.60606060606,298.61882250236744,100324.65340909093,297.3352124763257,2.923178932883523,26.0,16.0,26.0,6.0,15.0,54.0,0.47
Zhengzhou,-0.6420033772786459,100859.80729166669,298.4207356770833,98646.60416666669,297.2281087239583,1.45477294921875,35.0,20.0,35.0,4.0,21.0,30.0,0.64
Kaifeng,-1.6198621477399553,100860.61904761904,299.08985537574404,100071.89583333331,297.75713820684524,2.349437895275297,15.0,6.0,15.0,3.0,10.0,46.0,0.38
Anyang,-0.5742366624915082,100859.21739130437,299.296142578125,98555.47554347826,297.1725755774456,2.4328905188519023,31.0,17.0,31.0,3.0,17.0,46.0,0.68
Hebi,-0.3223826090494792,100845.79166666669,299.395751953125,98967.5625,297.50971137152777,2.301927354600694,48.0,26.0,48.0,3.0,18.0,32.0,0.43
Xinxiang,-0.8583082719282671,100870.42045454546,298.79019442471593,98561.24431818182,297.36075106534093,1.661371404474432,23.0,15.0,23.0,7.0,11.0,38.0,0.38
Jiaozuo,-0.991002400716146,100884.68333333332,298.3939290364584,97414.22916666669,296.9258138020833,0.25455322265625,45.0,17.0,45.0,5.0,19.0,42.0,0.57
Puyang,-2.159296671549479,100865.91666666669,299.2450358072917,100281.67361111112,297.45708550347223,3.439622667100694,22.0,11.0,22.0,3.0,15.0,41.0,0.47
