,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6317258794256981,101842.25,288.2188435006649,96848.75531914894,274.49401595744683,-4.002218692860705,22.0,6.0,22.0,2.0,10.0,63.0,0.29
Tianjin,-0.7489036791252367,101686.59848484848,292.5842655066288,101385.28787878789,279.6261245265151,-5.404022216796875,94.0,70.0,64.0,6.0,19.0,98.0,0.65
Shijiazhuang,-2.408916897243924,101614.70833333331,293.33843315972223,97709.61111111112,284.54595269097223,-2.5234883626302085,209.0,159.0,224.0,17.0,33.0,131.0,1.53
Tangshan,-1.253968980577257,101664.59027777778,291.66053602430554,100430.5,281.0408528645833,-4.256534152560764,51.0,29.0,52.0,6.0,20.0,89.0,0.32
Langfang,-1.5230987548828123,101724.525,292.7158203125,101517.85,278.7048828125,-5.637420654296875,32.0,10.0,32.0,4.0,13.0,71.0,0.13
Baoding,-1.6823460505558894,101718.96153846152,290.8024714543269,97172.0,279.67788461538464,-3.044346736027644,52.0,27.0,53.0,7.0,18.0,95.0,0.3
Cangzhou,-1.5945098876953123,101596.65625,294.696142578125,101480.0,283.4646484375,-4.283709716796875,148.0,113.0,178.0,11.0,28.0,141.0,0.8
Hengshui,-1.7963002522786458,101548.28125,296.0769856770833,101270.79166666669,285.1524251302083,-3.427337646484375,236.0,186.0,250.0,42.0,64.0,118.0,2.7
Xingtai,-1.7540824196555398,101515.68181818182,295.80934836647725,99010.19696969698,286.00218986742425,-2.938882538766572,129.0,98.0,152.0,25.0,41.0,107.0,1.77
Handan,-1.3029074833310883,101465.13793103448,296.69361193426727,98276.22413793104,284.89028825431035,-1.067242852572737,134.0,102.0,151.0,52.0,42.0,132.0,2.58
Taiyuan,1.275457630986753,101733.83695652174,289.5051163383152,87926.76086956522,279.49346127717394,-3.483718208644701,52.0,31.0,53.0,14.0,21.0,89.0,1.21
Yangquan,0.1618063790457589,101677.375,289.7712751116072,90586.78571428572,282.4794921875,-3.0855930873325894,74.0,54.0,69.0,19.0,34.0,107.0,1.07
Changzhi,-0.5817204066685268,101535.62142857142,292.33282645089287,89343.27142857143,282.1391183035714,-2.615657261439732,58.0,41.0,63.0,15.0,18.0,108.0,0.9
Jincheng,0.4959909190302309,101550.81521739133,292.17087720788044,91251.28260869563,283.4290930706522,-1.9922525157099185,55.0,39.0,48.0,7.0,13.0,85.0,0.92
Jinan,1.9944226664881552,101506.21774193548,296.01412865423384,99788.1129032258,285.65606098790323,0.4744430049773185,75.0,50.0,100.0,18.0,20.0,146.0,0.64
Zibo,2.0863785516648066,101513.27380952382,295.7496977306548,99385.45238095238,285.0650111607143,-0.3583562941778274,81.0,60.0,99.0,20.0,23.0,158.0,0.97
Jining,0.2812347412109375,101542.0703125,294.2091064453125,100630.03125,286.89178466796875,2.015045166015625,58.0,40.0,65.0,11.0,28.0,70.0,0.77
Dezhou,1.4499406080979569,101499.0,296.9370868389423,101184.8846153846,285.6484375,-1.4456012432391827,116.0,88.0,155.0,19.0,32.0,137.0,1.2
Liaocheng,1.405952171043113,101469.89814814816,297.35143590856484,100993.38888888888,286.0838396990741,0.4800923665364583,91.0,67.0,132.0,15.0,26.0,133.0,0.7
Binzhou,1.507623177987558,101511.80555555556,296.2262188946759,101273.53703703704,285.5767505787037,-2.1358653880931717,68.0,49.0,83.0,13.0,14.0,150.0,0.75
Heze,0.4861223625414299,101522.7196969697,294.16428444602275,100928.5,286.9337121212121,1.4730196866122158,104.0,78.0,153.0,10.0,45.0,66.0,0.77
Zhengzhou,1.5989227294921875,101550.46875,293.08251953125,99300.54166666669,286.6907552083333,0.4684549967447917,82.0,57.0,114.0,13.0,32.0,74.0,0.91
Kaifeng,0.5033707391648066,101521.77380952382,294.1103748139881,100721.21428571428,287.3745349702381,0.0984424409412202,100.0,72.0,150.0,11.0,82.0,27.0,1.1
Anyang,0.0598920739215353,101465.95652173914,296.3828337296196,99139.45652173914,285.1820652173913,0.9327220087466032,77.0,51.0,103.0,15.0,30.0,104.0,1.32
Hebi,0.3502519395616319,101467.38888888888,296.4567599826389,99569.05555555556,285.1189236111111,1.5585428873697915,164.0,125.0,148.0,29.0,60.0,58.0,1.07
Xinxiang,0.8735809326171875,101507.35227272728,294.34317294034093,99169.77272727272,286.12766335227275,1.7032221013849431,138.0,105.0,168.0,26.0,55.0,33.0,1.4
Jiaozuo,1.7569793701171874,101527.91666666669,293.26487630208334,98011.96666666666,285.8764322916667,1.3988423665364584,161.0,123.0,163.0,24.0,59.0,16.0,1.73
Puyang,1.192537095811632,101475.45833333331,296.18603515625,100885.16666666669,286.55034722222223,1.8697408040364585,90.0,67.0,121.0,10.0,39.0,71.0,0.72
