,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2045927656457779,102352.04920212766,279.8504041306516,97272.17420212766,278.64497797539894,-0.2239948029213763,69.0,50.0,34.0,2.0,34.0,1.0,0.73
Tianjin,0.0353370435310132,102341.50568181818,284.6851843631629,102033.7518939394,282.1327089251894,1.3359129934599905,130.0,99.0,53.0,6.0,52.0,3.0,1.25
Shijiazhuang,0.6342756483289931,102325.5625,281.7398274739583,98314.61805555556,280.9391276041667,-0.5283423529730903,86.0,64.0,97.0,10.0,44.0,3.0,1.41
Tangshan,1.005125257703993,102353.38194444444,284.342041015625,101094.72916666669,281.70811631944446,0.0655161539713541,86.0,64.0,70.0,6.0,58.0,4.0,0.9
Langfang,-0.7312408447265625,102328.075,283.374658203125,102116.6625,281.151953125,0.8409393310546875,91.0,68.0,88.0,4.0,40.0,7.0,1.13
Baoding,0.2437591552734375,102338.01442307692,280.92933067908655,97686.79326923077,279.92281400240387,-0.6070850078876202,75.0,55.0,86.0,5.0,41.0,3.0,1.12
Cangzhou,-0.8844879150390625,102322.5,284.329296875,102202.8375,281.051318359375,0.9348602294921876,119.0,90.0,129.0,10.0,69.0,3.0,1.03
Hengshui,-0.5396881103515625,102295.70833333331,284.3160807291667,102011.9375,281.4453125,0.6305389404296875,115.0,87.0,128.0,9.0,50.0,5.0,1.1
Xingtai,0.4207833030007102,102296.00568181818,282.4156531131629,99727.57007575755,281.6074958570076,-0.0346184932824337,115.0,87.0,140.0,13.0,57.0,5.0,1.6
Handan,0.5645094246699892,102312.23922413791,282.37697838092674,99028.57112068964,281.74947804418105,-0.0033174712082435,101.0,76.0,138.0,5.0,51.0,3.0,1.17
Taiyuan,0.2367533808169157,102324.40489130437,276.5963930876359,88230.29076086957,275.8348972486413,-0.1138988992442255,67.0,44.0,83.0,12.0,50.0,3.0,1.04
Yangquan,0.8403690883091518,102393.41964285714,278.6946498325893,90987.02678571428,278.6914760044643,-0.0206189836774553,57.0,34.0,63.0,6.0,33.0,5.0,1.02
Changzhi,0.4292223249162946,102343.82321428572,278.5725237165179,89829.8125,278.0631556919643,0.4743447440011161,66.0,48.0,65.0,9.0,22.0,51.0,1.4
Jincheng,-0.1069541599439538,102335.00271739133,279.8243992017663,91799.55163043478,279.2639903192935,0.1711724322775135,85.0,62.0,120.0,6.0,49.0,9.0,1.36
Jinan,-0.5256775886781754,102339.75201612904,283.5945769279234,100582.65120967742,280.2320280997984,0.9772816319619456,113.0,85.0,147.0,10.0,67.0,5.0,1.04
Zibo,0.1253625778924851,102343.94940476192,282.87549990699404,100167.24107142857,279.2185872395833,0.8619842529296875,145.0,111.0,193.0,25.0,83.0,6.0,1.87
Jining,-0.9701080322265624,102334.7890625,284.32550048828125,101406.5,282.470947265625,0.9717559814453124,129.0,98.0,104.0,11.0,79.0,3.0,0.85
Dezhou,-0.3623856764573317,102321.21634615384,284.4528057391827,101999.38942307692,280.71683443509613,1.192888700045072,108.0,81.0,125.0,9.0,75.0,5.0,0.8
Liaocheng,-0.042265150282118,102310.45601851853,283.58663375289353,101823.10879629628,281.5987955729167,1.473457053855613,118.0,89.0,163.0,9.0,60.0,4.0,1.03
Binzhou,-0.5320293285228588,102340.38194444444,283.8911765769676,102096.14583333331,281.17077184606484,0.8939938015407987,133.0,101.0,117.0,73.0,78.0,11.0,1.77
Heze,-0.1969960530598958,102321.72537878789,283.5833851207386,101718.32765151517,282.2213689630682,1.329225019975142,110.0,83.0,146.0,15.0,66.0,7.0,0.77
Zhengzhou,0.0335947672526041,102306.28125,282.1454264322917,100024.10416666669,281.8045247395833,1.2031300862630208,80.0,54.0,109.0,10.0,78.0,2.0,1.39
Kaifeng,0.1842353457496279,102318.99702380953,281.9910132998512,101506.95535714286,281.74630301339283,2.0049344017392112,75.0,55.0,92.0,7.0,63.0,7.0,0.85
Anyang,0.8080424433169158,102300.27445652174,282.21298615828806,99919.02989130437,281.8717518682065,0.8171897556470789,103.0,77.0,113.0,9.0,49.0,3.0,1.27
Hebi,1.087400648328993,102296.49305555556,282.5568305121528,100356.59027777778,282.13481987847223,0.6992238362630209,88.0,65.0,118.0,7.0,30.0,5.0,0.83
Xinxiang,0.5823156183416193,102310.40340909093,282.16372958096593,99926.94886363635,281.7774769176136,1.057163585316051,101.0,76.0,149.0,16.0,58.0,4.0,1.47
Jiaozuo,0.2073008219401041,102319.47083333334,281.66564127604164,98730.14583333331,281.4646809895833,-0.3386667887369791,149.0,114.0,156.0,9.0,44.0,9.0,1.5
Puyang,0.2467430962456597,102307.67361111112,283.08753797743054,101705.8125,282.1482747395833,1.6658579508463542,116.0,88.0,96.0,10.0,49.0,5.0,0.93
