,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.138251446663065,100357.94281914894,286.3615099318484,95450.9694148936,280.3206397523271,-3.898629371156084,46.0,11.0,46.0,2.0,12.0,73.0,0.36
Tianjin,2.660096602006392,100146.73295454546,290.9403779000947,99850.4375,286.0867143110796,-6.038234363902699,41.0,29.0,36.0,7.0,14.0,83.0,0.53
Shijiazhuang,0.1784515380859375,100414.56944444444,292.64830186631946,96551.60416666669,281.6401638454861,-4.010350545247396,62.0,24.0,74.0,9.0,13.0,100.0,0.18
Tangshan,2.2670474582248263,100080.06944444444,290.61016167534723,98868.6875,286.01353624131946,-1.7965647379557292,75.0,25.0,99.0,24.0,31.0,83.0,1.85
Langfang,0.2373382568359375,100241.95,289.670654296875,100038.2375,283.970849609375,-6.448062133789063,33.0,13.0,33.0,3.0,8.0,88.0,0.16
Baoding,-0.1994218092698317,100374.46153846152,288.69473031850964,95885.91826923077,280.23037484975964,-3.745545607346755,93.0,69.0,98.0,9.0,16.0,75.0,0.66
Cangzhou,2.119247436523437,100170.975,292.85439453125,100055.6875,287.249658203125,-3.5531158447265625,93.0,69.0,112.0,23.0,27.0,92.0,0.69
Hengshui,1.1204681396484375,100182.02083333331,294.6809895833333,99908.27083333331,288.5091145833333,-3.140843709309896,130.0,99.0,139.0,10.0,15.0,95.0,0.81
Xingtai,1.882900816021544,100230.36931818182,295.5232969341856,97755.01325757576,287.04475171638256,-2.5715854529178506,157.0,120.0,232.0,38.0,51.0,49.0,1.64
Handan,2.419889778926455,100197.89439655172,295.1842083108836,97046.23060344828,288.3497188173491,0.7141381625471444,94.0,70.0,108.0,11.0,47.0,33.0,1.7
Taiyuan,3.3714818539826767,101043.70923913045,284.6158606487772,87241.35054347826,275.91243843410325,-4.411848648734715,72.0,19.0,93.0,9.0,13.0,100.0,0.6
Yangquan,3.963084629603794,100711.3125,287.26461356026783,89686.65178571429,278.03079659598217,-2.619295392717634,110.0,38.0,170.0,22.0,11.0,98.0,0.42
Changzhi,1.9043513706752235,100644.19464285714,289.52917829241073,88529.4375,282.04583565848213,-4.661245727539063,135.0,103.0,184.0,29.0,20.0,70.0,1.24
Jincheng,2.127426147460937,100495.83967391304,291.087158203125,90321.00271739133,286.9092115319294,-3.404290904169497,79.0,58.0,102.0,66.0,35.0,53.0,1.57
Jinan,2.237903718025453,100173.4616935484,295.0665558845766,98475.53427419356,288.05650674143146,5.284085673670615,87.0,48.0,124.0,22.0,14.0,123.0,0.74
Zibo,2.355430239722842,100210.75892857143,294.6663062686012,98105.58035714286,286.9128185453869,5.208201817103794,69.0,45.0,88.0,42.0,30.0,116.0,1.5
Jining,0.0916595458984375,100300.3671875,295.6215209960937,99400.5625,288.9185791015625,4.623306274414063,66.0,48.0,72.0,28.0,18.0,88.0,0.83
Dezhou,3.631783118614784,100061.36057692308,296.1731708233173,99751.51442307692,288.44713416466345,4.261102529672476,75.0,51.0,99.0,24.0,17.0,107.0,1.11
Liaocheng,2.2144125479239003,100106.30787037036,296.5701587818287,99636.10416666669,289.19056532118054,4.936924121997975,158.0,51.0,265.0,15.0,24.0,80.0,0.85
Binzhou,3.972188878942419,100080.30787037036,295.8662380642361,99845.0300925926,287.336181640625,4.1342620849609375,114.0,58.0,177.0,25.0,23.0,54.0,1.29
Heze,1.2467739220821497,100228.52083333331,296.8072102864583,99644.10416666669,289.3298487807765,4.4767100016276045,68.0,49.0,77.0,19.0,14.0,91.0,1.18
Zhengzhou,1.0974375406901042,100207.63541666669,296.0823567708333,98005.64583333331,289.7180989583333,1.5999196370442708,82.0,52.0,113.0,24.0,34.0,120.0,1.11
Kaifeng,1.4416467575799852,100201.08035714286,297.4080287388393,99415.34226190476,288.6925804501488,4.044511340913319,79.0,58.0,89.0,32.0,25.0,94.0,1.07
Anyang,1.96264184039572,100176.25271739133,295.95171323029894,97884.61141304349,289.4822414232337,2.2787084164826767,74.0,54.0,86.0,17.0,28.0,57.0,0.84
Hebi,1.5252126057942708,100167.63194444444,296.1294759114583,98298.54861111112,289.78040907118054,1.9413367377387152,84.0,62.0,83.0,26.0,52.0,58.0,0.82
Xinxiang,1.551653775301847,100191.47159090907,296.08103249289775,97895.07386363635,289.4793812144886,1.9946136474609373,89.0,66.0,118.0,30.0,47.0,45.0,1.05
Jiaozuo,0.9785980224609376,100233.7375,294.38963216145834,96785.0375,290.840869140625,-0.4404123942057291,99.0,63.0,147.0,54.0,63.0,49.0,1.62
Puyang,2.179075453016493,100153.71527777778,297.0113118489583,99572.32638888888,289.34779188368054,4.25394524468316,65.0,40.0,80.0,10.0,13.0,132.0,0.75
