,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5999950652426862,102420.13829787234,284.3299119015957,97403.81382978724,283.1169329704122,-0.3627741387549867,113.0,85.0,101.0,4.0,48.0,2.0,1.23
Tianjin,-3.71527099609375,102407.0303030303,288.6655421401515,102100.87121212122,287.01385683001894,1.6356561834161931,39.0,24.0,39.0,10.0,52.0,22.0,1.14
Shijiazhuang,-0.3538614908854167,102183.3125,286.4176432291667,98247.52777777778,283.4894476996528,0.1066453721788194,144.0,98.0,237.0,30.0,89.0,2.0,1.1
Tangshan,-3.68988037109375,102529.90277777778,287.0763888888889,101270.86111111112,283.4898274739583,-0.118072509765625,73.0,53.0,73.0,66.0,54.0,12.0,2.1
Langfang,-2.99935302734375,102349.25,288.0078125,102139.45,287.003173828125,1.127435302734375,54.0,37.0,58.0,3.0,42.0,1.0,0.73
Baoding,-1.0315082256610577,102266.48557692308,285.60464242788464,97703.32692307692,283.3534592848558,-0.4535029484675481,163.0,124.0,184.0,11.0,82.0,6.0,1.32
Cangzhou,-3.41807861328125,102296.64375,288.713330078125,102178.275,286.61162109375,1.676995849609375,56.0,40.0,56.0,24.0,55.0,11.0,0.4
Hengshui,-2.35211181640625,102186.92708333331,289.3749186197917,101906.58333333331,285.7289225260417,1.3354593912760415,87.0,54.0,124.0,32.0,66.0,22.0,1.05
Xingtai,-0.84613037109375,102149.4393939394,289.479462594697,99621.20454545454,284.3634070194129,1.2364788633404356,100.0,51.0,150.0,15.0,79.0,3.0,1.08
Handan,-1.0523871060075431,102134.18965517242,290.7305360991379,98908.50862068964,284.3241261449353,0.491369839372306,98.0,34.0,145.0,37.0,90.0,9.0,1.05
Taiyuan,-0.8433705205502717,102141.1195652174,280.6822350543478,88256.01086956522,276.5674146569294,-0.0469957434612771,85.0,43.0,119.0,27.0,75.0,3.0,1.29
Yangquan,-0.3633597237723214,102197.78571428572,283.09946986607144,91027.60714285714,278.420166015625,-0.0559910365513392,70.0,29.0,89.0,30.0,64.0,14.0,1.13
Changzhi,-0.8602765764508928,102181.77857142856,285.72935267857144,89844.17857142857,281.24499860491073,0.699114990234375,54.0,26.0,58.0,25.0,33.0,59.0,1.24
Jincheng,-1.3025671917459238,102139.43478260867,287.4128736413044,91742.83695652174,282.7771632982337,0.3466863217561141,33.0,15.0,33.0,26.0,23.0,67.0,1.16
Jinan,-2.31585693359375,102239.39516129032,289.10250756048384,100500.62096774194,285.12933940272177,-0.0661886892011088,72.0,38.0,94.0,20.0,68.0,16.0,0.87
Zibo,-2.351757231212797,102333.92857142857,287.8431919642857,100168.51190476192,285.2540573846726,-0.3710487002418154,61.0,43.0,72.0,33.0,59.0,6.0,1.22
Jining,-2.864166259765625,102152.640625,289.90057373046875,101231.8125,284.2337646484375,-0.483184814453125,53.0,28.0,56.0,22.0,62.0,15.0,0.7
Dezhou,-2.9014563927283654,102234.39423076923,289.7912409855769,101916.3653846154,285.750244140625,0.5441871056189904,80.0,55.0,110.0,65.0,62.0,5.0,2.0
Liaocheng,-2.080975567853009,102141.58333333331,291.632740162037,101659.60185185184,285.34059425636576,0.9996213559751156,129.0,86.0,207.0,74.0,76.0,5.0,1.3
Binzhou,-3.6230762622974537,102353.81481481482,289.1935763888889,102111.3425925926,286.6196017795139,0.628997802734375,56.0,36.0,61.0,25.0,46.0,21.0,0.97
Heze,-3.116934111624053,102084.4696969697,291.84955018939394,101486.65909090907,285.85287198153407,-0.1692088734019886,80.0,59.0,109.0,54.0,59.0,28.0,1.73
Zhengzhou,-1.1099650065104167,102023.05208333331,292.822998046875,99770.08333333331,285.5279134114583,-1.0703023274739585,83.0,48.0,115.0,15.0,82.0,17.0,1.04
Kaifeng,-2.7340581984747026,102009.96428571428,293.2104724702381,101207.27380952382,287.645984468006,-0.6691792805989584,134.0,102.0,134.0,34.0,49.0,27.0,1.4
Anyang,-1.0757923955502715,102095.34782608696,291.6340013586956,99747.40217391304,285.30722443953806,0.0732488217561141,110.0,54.0,170.0,29.0,71.0,8.0,1.55
Hebi,-0.4593031141493056,102080.36111111112,291.83051215277777,100168.63888888888,285.1239420572917,-0.5837843153211806,79.0,52.0,107.0,15.0,61.0,28.0,1.07
Xinxiang,-1.414179021661932,102063.75,292.08354048295456,99712.20454545454,285.14992453835225,-0.8283441716974432,79.0,55.0,108.0,21.0,47.0,43.0,0.57
Jiaozuo,-1.34261474609375,102051.8,291.9578125,98520.01666666666,283.725634765625,-0.4553120930989583,33.0,20.0,33.0,18.0,44.0,39.0,1.33
Puyang,-2.491421169704861,102097.36111111112,292.31391059027777,101501.86111111112,285.9715983072917,1.0156080457899306,85.0,59.0,119.0,54.0,57.0,31.0,0.9
