,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7147606382978723,100594.05718085106,303.3676653922872,95793.0545212766,297.3201618600399,2.382135918799867,121.0,92.0,110.0,6.0,21.0,167.0,1.17
Tianjin,1.1313032670454546,100505.5018939394,306.1716678503788,100214.83143939394,299.442626953125,3.586250073982008,67.0,46.0,83.0,4.0,13.0,108.0,0.57
Shijiazhuang,-0.3265787760416667,100571.82638888888,304.6252170138889,96763.54861111112,298.8379177517361,2.34649658203125,71.0,52.0,84.0,18.0,16.0,159.0,1.77
Tangshan,1.9558919270833333,100549.625,304.8274197048611,99361.63194444444,298.9751790364583,3.5480482313368054,106.0,47.0,101.0,26.0,24.0,212.0,1.25
Langfang,1.2314453125,100477.7125,306.64609375,100278.1375,299.212060546875,3.23653564453125,64.0,46.0,59.0,4.0,20.0,141.0,0.43
Baoding,0.3968599759615384,100591.26923076923,303.6989933894231,96183.14903846152,298.009033203125,2.266981858473557,78.0,57.0,70.0,29.0,17.0,141.0,1.17
Cangzhou,0.3052978515625,100520.3375,306.5765625,100406.9375,299.96201171875,3.39158935546875,52.0,36.0,54.0,13.0,24.0,118.0,0.4
Hengshui,-0.0785319010416666,100497.0625,306.9729817708333,100227.35416666669,300.054931640625,3.5577596028645835,86.0,64.0,65.0,12.0,10.0,117.0,0.5
Xingtai,-0.3977864583333333,100541.32007575755,306.32839133522725,98095.34659090907,299.6169285629735,3.2667365796638257,58.0,37.0,66.0,5.0,21.0,106.0,0.4
Handan,-0.5976899245689655,100568.1400862069,306.1225417564655,97448.47198275862,299.68710432381465,2.9758321827855605,45.0,16.0,45.0,9.0,13.0,76.0,0.38
Taiyuan,-0.1546365489130435,100751.5625,300.7306810461956,87339.56793478261,293.5703443444294,1.8313492484714675,53.0,32.0,55.0,20.0,17.0,123.0,0.64
Yangquan,-1.1311383928571428,100798.04464285714,300.0034877232143,89978.00892857143,295.808837890625,0.8479963030133929,56.0,29.0,62.0,23.0,10.0,131.0,0.6
Changzhi,-0.1521484375,100790.5125,302.0606305803572,88867.12321428572,294.7390555245536,2.52261962890625,41.0,29.0,41.0,6.0,7.0,95.0,0.98
Jincheng,-0.9452700407608696,100759.66032608696,302.4832286005435,90696.87228260867,295.6900793987772,2.7500398055366846,24.0,15.0,24.0,16.0,10.0,76.0,0.62
Jinan,0.015625,100632.36088709676,306.4242376512097,98958.24395161292,298.9630402595766,2.471378449470766,66.0,37.0,81.0,21.0,18.0,140.0,0.63
Zibo,0.1008184523809523,100667.99107142857,306.4731677827381,98594.10416666669,298.2790294828869,2.147591727120536,53.0,33.0,55.0,16.0,18.0,152.0,1.1
Jining,-1.202667236328125,100594.59375,306.3748779296875,99709.0,299.75445556640625,2.310394287109375,47.0,32.0,45.0,19.0,6.0,149.0,0.4
Dezhou,-0.1151216947115384,100553.28365384616,307.01870492788464,100247.0528846154,299.9805626502404,2.8280357947716346,58.0,40.0,65.0,13.0,7.0,156.0,1.0
Liaocheng,-0.6170428240740741,100534.0625,307.08329716435185,100069.47453703704,300.54505750868054,3.004925763165509,60.0,41.0,70.0,13.0,12.0,78.0,2.0
Binzhou,-0.1131004050925925,100584.72916666669,307.2203052662037,100352.21527777778,299.296214916088,2.297641330295139,61.0,37.0,72.0,13.0,9.0,139.0,1.03
Heze,-1.551935369318182,100532.69886363635,306.6608960700757,99956.3768939394,300.4970185250947,1.787273984966856,51.0,34.0,52.0,13.0,10.0,128.0,0.87
Zhengzhou,-1.7120768229166667,100509.44791666669,306.2616373697917,98333.52083333331,299.2063802083333,1.16656494140625,36.0,21.0,36.0,7.0,23.0,100.0,0.72
Kaifeng,-1.7453962053571428,100494.82440476192,306.6234654017857,99719.38988095238,300.9524855840774,1.1846545991443451,33.0,18.0,33.0,8.0,9.0,105.0,0.7
Anyang,-0.7421875,100547.50815217392,306.4997877038044,98274.52445652174,300.39218537703806,2.5740462593410327,35.0,23.0,35.0,10.0,6.0,80.0,0.65
Hebi,-0.5946180555555556,100531.14583333331,306.7077907986111,98680.99305555556,300.3317328559028,2.546556260850694,33.0,10.0,26.0,17.0,10.0,107.0,0.67
Xinxiang,-1.0429243607954546,100545.71022727272,306.24192116477275,98267.98295454546,299.85810990767044,1.7743419300426135,29.0,16.0,29.0,12.0,9.0,87.0,0.63
Jiaozuo,-1.6285807291666667,100552.72916666669,305.89459635416665,97131.6375,298.509033203125,1.2573201497395834,38.0,18.0,38.0,13.0,12.0,64.0,0.87
Puyang,-1.0736762152777777,100519.49305555556,307.07074652777777,99945.27083333331,301.1822102864583,2.571784125434028,47.0,19.0,41.0,7.0,12.0,151.0,0.57
