,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0183131441156914,104048.04787234042,258.5948074016165,98462.80186170212,247.575172586644,-1.0259068265874336,33.0,12.0,33.0,5.0,54.0,19.0,0.57
Tianjin,0.9821370442708334,103994.0,261.923764777906,103655.85795454546,253.76099650065103,0.5001581365411932,53.0,37.0,52.0,17.0,74.0,11.0,1.03
Shijiazhuang,-1.4512939453125,103941.95138888888,263.224851820204,99575.0625,252.7479214138455,0.0469394259982638,94.0,70.0,105.0,26.0,58.0,19.0,1.36
Tangshan,-1.1117214626736112,104012.84722222222,259.83438958062067,102623.45138888888,250.6260681152344,-0.148345947265625,63.0,43.0,75.0,37.0,69.0,17.0,1.27
Langfang,-0.0531494140625,104000.6,262.1620697021484,103769.0625,252.3848571777344,0.575579833984375,37.0,20.0,37.0,7.0,58.0,20.0,0.88
Baoding,-0.8144812950721154,103965.22115384616,261.5369344858023,98906.40865384616,251.2262408916767,0.5095754770132211,78.0,57.0,94.0,106.0,80.0,14.0,1.57
Cangzhou,-1.2901611328125,103988.5875,263.6056732177734,103857.1125,257.60516967773435,1.017327880859375,70.0,51.0,68.0,43.0,55.0,32.0,0.73
Hengshui,-2.1970621744791665,103958.65625,264.73383076985675,103645.89583333331,255.91049194335932,0.3140970865885417,49.0,34.0,45.0,15.0,33.0,35.0,0.7
Xingtai,-1.8017467151988635,103921.46212121211,264.96353750517875,101120.3731060606,254.8883047392874,-0.026031494140625,143.0,109.0,157.0,66.0,78.0,11.0,2.0
Handan,-1.2304729593211208,103894.1551724138,265.5148983659415,100325.89870689657,255.73919782967403,-0.6739638756061422,93.0,69.0,103.0,52.0,50.0,34.0,1.2
Taiyuan,-1.161063816236413,103596.04347826086,261.5504528543224,88439.48641304347,255.43544736115828,0.6326386824898098,204.0,154.0,211.0,37.0,81.0,9.0,1.69
Yangquan,-1.4537353515625,103903.39285714286,259.59410095214844,91524.8125,253.2064950125558,-0.0811375209263392,138.0,105.0,140.0,35.0,65.0,24.0,1.55
Changzhi,-0.7889474051339286,103793.92142857144,262.3122371128627,90258.1125,255.4283142089844,0.9939461844308036,93.0,69.0,109.0,40.0,46.0,37.0,1.48
Jincheng,-0.6963899031929348,103833.70652173914,263.8314480988876,92387.92119565218,256.5860078231148,1.1244015900985054,74.0,54.0,81.0,27.0,42.0,46.0,0.98
Jinan,-1.7872786983366935,103912.91935483873,264.8229315973097,101981.02217741936,259.5706403178553,-1.252530990108367,79.0,58.0,89.0,32.0,51.0,15.0,1.16
Zibo,-1.8170166015625,103942.26190476192,264.1659015473865,101541.26488095238,260.57628667922245,-1.1531241280691964,55.0,38.0,59.0,26.0,25.0,33.0,1.28
Jining,-1.2894287109375,103777.765625,267.61253356933594,102765.34375,258.0365905761719,-1.710235595703125,62.0,41.0,74.0,33.0,42.0,28.0,0.9
Dezhou,-2.1636211688701925,103959.56730769233,264.6738034761869,103604.88942307692,259.6115323580228,-0.5601736215444711,45.0,24.0,45.0,29.0,43.0,32.0,1.3
Liaocheng,-2.263775860821759,103884.93518518518,266.22691345214844,103349.49768518518,257.8182158293548,-1.4008506492332176,71.0,52.0,80.0,18.0,46.0,30.0,0.9
Binzhou,-1.7292344835069444,103979.88888888888,264.3302844012225,103710.12731481482,260.3852731210214,-0.217437744140625,34.0,24.0,31.0,22.0,23.0,43.0,0.5
Heze,-1.1138620087594695,103771.96212121211,268.3703793612394,103113.79734848483,257.6382455536814,-1.7338617498224431,60.0,37.0,69.0,15.0,36.0,48.0,1.23
Zhengzhou,-0.9583333333333334,103793.71875,268.33433532714844,101311.72916666669,257.5458272298177,-1.3306376139322915,60.0,43.0,69.0,18.0,44.0,36.0,0.95
Kaifeng,-1.0251639229910714,103764.75,269.2939707438151,102880.40773809524,257.6048395066034,-1.6706092471168157,53.0,32.0,56.0,15.0,32.0,40.0,1.0
Anyang,-0.7682309358016305,103851.32608695651,267.05138695758325,101257.13858695651,255.6884195078974,-1.3879540484884512,99.0,74.0,95.0,57.0,52.0,29.0,1.23
Hebi,-0.7446424696180556,103844.08333333331,267.6767832438151,101731.20138888888,255.47019788953992,-1.5933057996961806,80.0,59.0,103.0,33.0,62.0,23.0,1.43
Xinxiang,-1.1097634055397727,103814.82954545454,267.95738220214844,101220.58522727272,255.53493707830256,-1.4631319912997158,83.0,61.0,97.0,34.0,65.0,25.0,1.3
Jiaozuo,-1.0380452473958333,103819.63333333332,267.1576426188151,99922.7125,256.92844441731773,-0.723687744140625,78.0,57.0,92.0,26.0,41.0,37.0,1.4
Puyang,-1.4898681640625,103831.63888888888,267.544187757704,103173.3125,256.6775546603733,-1.625695122612847,58.0,41.0,54.0,30.0,41.0,40.0,1.32
