,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3479299342378656,101965.78723404255,272.2877534906915,96865.3045212766,268.52665288397606,-1.014152689183012,22.0,8.0,22.0,3.0,35.0,15.0,0.36
Tianjin,-0.2020869399562026,101951.27272727272,276.6179273200757,101642.6268939394,274.07614968039775,0.365571455522017,84.0,62.0,101.0,13.0,66.0,4.0,0.86
Shijiazhuang,1.5310821533203125,101933.18055555556,275.51502821180554,97935.52083333331,271.9503851996528,-0.1898040771484375,64.0,35.0,77.0,14.0,62.0,3.0,0.8
Tangshan,-0.8342607286241319,101961.72222222222,274.8186306423611,100691.60416666669,271.23912217881946,-1.5528411865234375,55.0,32.0,59.0,6.0,54.0,2.0,0.65
Langfang,0.2465606689453125,101942.225,275.7666015625,101729.7375,273.163232421875,0.1588775634765625,54.0,31.0,58.0,7.0,68.0,3.0,0.6
Baoding,0.8316568227914664,101922.81730769233,274.38968599759613,97292.4375,270.6651329627404,-0.7167910062349759,79.0,45.0,107.0,10.0,48.0,4.0,0.78
Cangzhou,0.7854766845703125,101950.99375,278.029541015625,101831.1375,275.43505859375,1.8498931884765624,109.0,82.0,118.0,14.0,50.0,14.0,0.88
Hengshui,0.3688507080078125,101944.25,278.2096354166667,101657.39583333331,275.517333984375,1.9815826416015625,105.0,79.0,116.0,17.0,56.0,17.0,0.63
Xingtai,0.717420635801373,101941.90909090907,277.5560191761364,99379.92992424245,274.74346738873106,0.9973778002189868,57.0,31.0,64.0,5.0,47.0,3.0,0.8
Handan,0.9491771829539332,101966.71551724138,277.6414668642241,98693.58405172414,275.41097285829744,1.0940472833041488,88.0,65.0,108.0,10.0,51.0,14.0,0.93
Taiyuan,0.5324090045431386,102092.32608695651,271.8547469429348,87885.29619565218,267.1133130944294,0.1608561640200407,57.0,25.0,63.0,10.0,56.0,4.0,0.69
Yangquan,1.5588793073381697,102006.35714285714,273.6812220982143,90616.54464285714,268.1013881138393,0.8259953090122768,67.0,37.0,83.0,38.0,63.0,10.0,1.1
Changzhi,0.220932878766741,102021.53571428572,274.18395647321427,89491.23035714286,269.5556849888393,0.0657972063337053,67.0,47.0,84.0,15.0,49.0,18.0,1.16
Jincheng,-0.0658841340438179,101989.80434782608,276.4057829483696,91451.20923913045,271.54274583899456,-0.6406044338060461,71.0,51.0,91.0,11.0,55.0,7.0,1.52
Jinan,-0.95605714859501,102040.07258064517,278.26307333669354,100274.88104838708,276.2793205015121,1.6667908699281755,67.0,48.0,83.0,8.0,51.0,22.0,0.75
Zibo,0.1120787121000744,102067.73809523808,277.77748325892856,99882.49702380953,275.358642578125,1.5430944533575148,101.0,76.0,121.0,15.0,56.0,9.0,1.49
Jining,-1.2568511962890625,102099.3359375,278.79962158203125,101159.9375,277.74432373046875,1.8444976806640625,124.0,94.0,106.0,10.0,53.0,5.0,0.94
Dezhou,-0.1369804969200721,101985.18269230767,279.0264423076923,101661.64903846152,277.15108548677887,2.219544630784255,119.0,90.0,138.0,18.0,64.0,14.0,1.15
Liaocheng,-0.4965057373046875,102004.56481481482,280.02868200231484,101510.50231481482,278.3344816984954,2.6639556884765625,123.0,93.0,140.0,25.0,45.0,23.0,0.68
Binzhou,0.5368058946397569,102013.31481481482,278.295970775463,101768.53935185184,276.3670337818287,2.0736417417173034,106.0,80.0,138.0,27.0,71.0,5.0,1.27
Heze,-0.535509051698627,102050.59090909093,280.2782019412879,101439.20265151517,279.2300322561553,2.088582819158381,91.0,68.0,87.0,17.0,35.0,41.0,0.6
Zhengzhou,0.1268666585286458,101971.95833333331,280.3802897135417,99676.77083333331,278.7013346354167,1.1969146728515625,89.0,66.0,87.0,12.0,67.0,4.0,0.96
Kaifeng,-0.644989740280878,102001.84523809524,280.62086123511904,101180.78273809524,279.74024600074404,1.744870867047991,109.0,82.0,90.0,7.0,46.0,11.0,0.58
Anyang,0.7852537735648777,101982.33695652174,279.25912873641306,99596.47010869563,276.7432383661685,1.3103126857591711,113.0,85.0,129.0,12.0,57.0,4.0,0.8
Hebi,1.1545359293619792,101981.5,279.35167100694446,100030.02083333331,276.66832139756946,0.7804921468098959,103.0,77.0,102.0,13.0,50.0,15.0,0.8
Xinxiang,0.3831107399680398,101985.69318181818,280.0593927556818,99596.36931818182,277.2156205610796,0.8028495094992898,120.0,91.0,126.0,10.0,56.0,6.0,0.73
Jiaozuo,0.4587677001953125,101973.25,278.5543619791667,98383.62083333332,276.187939453125,-0.4920989990234375,83.0,61.0,101.0,9.0,48.0,22.0,0.74
Puyang,-0.1690317789713541,102019.41666666669,280.6904296875,101408.07638888888,279.10289171006946,2.6017269558376737,154.0,118.0,121.0,15.0,37.0,15.0,0.72
