,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.613954909304355,102423.8085106383,283.88701483543883,97331.1329787234,278.0360548952793,1.2172101609250332,194.0,146.0,107.0,4.0,51.0,33.0,1.08
Tianjin,-0.1249061353278882,102474.99242424245,286.6194291548296,102166.26515151517,278.3092078006629,1.801931207830256,126.0,96.0,124.0,10.0,54.0,48.0,0.87
Shijiazhuang,-0.7277238633897569,102334.95138888888,286.33460828993054,98340.47222222222,279.3900553385417,2.0425601535373263,104.0,78.0,124.0,11.0,38.0,44.0,0.96
Tangshan,-0.3631676567925347,102500.59027777778,284.3002658420139,101235.77777777778,277.90540907118054,0.8050113254123263,138.0,105.0,152.0,16.0,78.0,27.0,1.84
Langfang,0.2289764404296875,102445.5875,287.742236328125,102233.65,278.905810546875,2.1696380615234374,78.0,57.0,102.0,14.0,43.0,55.0,0.85
Baoding,-0.2958620511568509,102350.33173076923,285.5565842848558,97725.25,278.4096116286058,2.071733914888822,98.0,73.0,106.0,11.0,40.0,42.0,0.68
Cangzhou,0.1015594482421875,102475.06875,287.329931640625,102354.825,279.1794921875,2.9311126708984374,113.0,85.0,143.0,24.0,36.0,57.0,0.78
Hengshui,-0.2452748616536458,102451.23958333331,287.5518391927083,102164.70833333331,280.4127604166667,3.726628621419271,83.0,61.0,81.0,14.0,28.0,65.0,0.63
Xingtai,-1.047639326615767,102400.35606060606,286.43601296164775,99825.38636363635,279.8042362097538,3.1701840487393467,99.0,71.0,147.0,22.0,39.0,50.0,1.18
Handan,-1.869999852673761,102401.63793103448,285.441162109375,99110.9224137931,279.7254764951509,1.972906178441541,63.0,45.0,71.0,10.0,19.0,66.0,0.65
Taiyuan,0.0159839132557744,102205.14130434782,282.8194739300272,88146.88043478261,274.3087317425272,0.3916977592136549,109.0,82.0,127.0,48.0,49.0,41.0,1.34
Yangquan,-0.4487021309988839,102218.80357142857,283.97659737723217,90913.25,276.30416434151783,0.009000505719866,208.0,158.0,179.0,50.0,48.0,44.0,1.7
Changzhi,-1.4129041399274551,102254.52857142856,282.9338518415179,89729.37857142858,275.1513462611607,-1.1911390032087052,181.0,137.0,126.0,16.0,31.0,56.0,1.73
Jincheng,-0.6800079345703125,102292.29347826086,283.10785708220106,91703.22826086955,276.97602114470106,-1.611529142960258,108.0,81.0,99.0,4.0,26.0,49.0,1.34
Jinan,-0.4554930656186996,102582.6129032258,282.9829967867944,100784.39516129032,278.5774713331653,1.5816891577935988,73.0,53.0,83.0,9.0,30.0,89.0,0.67
Zibo,0.1317015148344494,102593.89285714286,283.8238816034226,100370.03571428572,276.42874581473217,1.3782806396484375,121.0,92.0,141.0,23.0,54.0,68.0,1.28
Jining,-2.4029693603515625,102545.8359375,281.4354248046875,101589.46875,279.39410400390625,-0.2200469970703125,109.0,82.0,99.0,9.0,32.0,52.0,1.18
Dezhou,-0.0567732590895432,102525.20192307692,285.62881234975964,102197.75,279.94071138822113,2.816907442533053,118.0,89.0,135.0,15.0,28.0,70.0,0.8
Liaocheng,-1.826709323459201,102524.39814814816,283.1826985677083,102024.78703703704,280.6691351996528,2.581731160481771,91.0,68.0,90.0,10.0,24.0,74.0,0.65
Binzhou,0.2871144612630208,102549.14814814816,285.4659740306713,102300.82407407407,278.3575032552083,1.913328382703993,161.0,123.0,172.0,21.0,57.0,55.0,1.0
Heze,-2.5048481334339487,102458.40909090907,282.3316687381629,101838.08333333331,281.26387162642044,0.141123916163589,89.0,66.0,91.0,6.0,24.0,57.0,0.73
Zhengzhou,0.0667368570963541,102366.125,285.5736490885417,100053.45833333331,279.95556640625,-1.0925852457682292,103.0,77.0,67.0,8.0,32.0,43.0,0.77
Kaifeng,-1.332305181594122,102395.80952380953,284.2981189546131,101565.60714285714,281.7332473028274,-0.8059641520182291,73.0,53.0,39.0,6.0,19.0,69.0,0.73
Anyang,-2.0466010052224863,102405.18478260867,285.19082243546194,99997.48913043478,280.49886421535325,0.9560235064962636,91.0,68.0,66.0,3.0,22.0,62.0,0.66
Hebi,-1.835172865125868,102396.41666666669,285.9823947482639,100429.75,280.367919921875,0.9098561604817708,104.0,78.0,79.0,6.0,30.0,49.0,0.7
Xinxiang,-1.5293065851384944,102376.59090909093,285.2854447798296,99965.20454545454,280.39455344460225,0.0456723299893465,103.0,77.0,96.0,9.0,26.0,52.0,0.68
Jiaozuo,-0.2279897054036458,102325.56666666668,286.0819173177084,98715.01666666666,279.489013671875,-0.2530995686848958,100.0,75.0,106.0,9.0,27.0,45.0,1.02
Puyang,-2.519526163736979,102478.30555555556,283.01527235243054,101861.02777777778,281.4091525607639,1.1882849799262152,116.0,88.0,61.0,7.0,32.0,49.0,0.9
