,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2532338893159906,102823.2340425532,284.69517224900267,97728.43882978724,267.731347591319,-0.0252214796999667,66.0,25.0,81.0,2.0,49.0,9.0,0.59
Tianjin,0.4812645189689867,102829.37878787878,286.7940562855114,102520.25378787878,272.6489095976858,0.8034922281901041,61.0,43.0,72.0,21.0,67.0,12.0,1.12
Shijiazhuang,0.8466000027126737,102837.63888888888,285.9398600260417,98803.375,276.3089820014106,0.4437917073567708,76.0,48.0,101.0,13.0,59.0,15.0,0.91
Tangshan,1.1357981363932292,102838.44444444444,286.75957573784723,101573.375,271.8749542236328,0.9118092854817708,113.0,70.0,176.0,40.0,87.0,6.0,1.85
Langfang,0.4032623291015625,102819.2,287.455615234375,102606.125,271.8301300048828,0.3155853271484375,84.0,56.0,118.0,19.0,79.0,6.0,1.0
Baoding,0.7319958026592548,102807.125,286.20982947716345,98154.20192307692,273.35230548565204,0.7760796180138221,87.0,52.0,123.0,18.0,61.0,4.0,0.8
Cangzhou,0.2970367431640625,102818.46875,288.034375,102697.975,276.1072296142578,1.2928802490234377,73.0,40.0,95.0,57.0,62.0,21.0,1.0
Hengshui,0.7204742431640625,102830.95833333331,287.3622233072917,102544.20833333331,276.3850453694661,0.8161468505859375,71.0,40.0,91.0,17.0,60.0,6.0,0.97
Xingtai,0.0317202481356534,102840.06818181818,286.2606164180871,100245.79924242424,276.88446830980706,-0.1272606127189867,66.0,45.0,81.0,21.0,42.0,16.0,1.95
Handan,-0.5285449850148168,102825.0775862069,287.06868770204744,99520.5474137931,275.5718662656587,-0.6970914643386315,87.0,48.0,123.0,29.0,67.0,8.0,2.27
Taiyuan,1.174549268639606,102871.10869565218,281.6610585088315,88620.98369565218,275.87760792607844,-0.5419702944548234,75.0,55.0,77.0,13.0,36.0,29.0,1.08
Yangquan,1.2382441929408483,102863.30357142857,282.1222446986607,91395.44642857143,276.67399161202565,-0.6170806884765625,65.0,47.0,66.0,11.0,29.0,40.0,0.82
Changzhi,1.1098122732979911,102803.07857142856,283.289404296875,90212.8607142857,278.76966683523995,-0.5448987688337054,74.0,54.0,92.0,11.0,25.0,52.0,1.6
Jincheng,1.1269524615743889,102803.60869565218,284.6903553838315,92198.59239130437,280.07555289890456,-1.0069838814113452,83.0,55.0,115.0,12.0,32.0,45.0,1.18
Jinan,-0.5726087016444052,102831.93548387096,287.6096033896169,101056.72983870968,277.9647507206086,1.0574404808782762,92.0,52.0,134.0,15.0,65.0,8.0,1.28
Zibo,-0.8542967296781994,102845.48809523808,286.692138671875,100646.89880952382,277.02708871024,0.7762879871186756,129.0,84.0,207.0,29.0,75.0,11.0,2.2
Jining,-1.3316497802734375,102834.0390625,288.59478759765625,101894.34375,280.89137268066406,0.6426544189453125,81.0,53.0,112.0,41.0,58.0,13.0,1.3
Dezhou,-0.1020449124849759,102823.41346153848,287.2758225661058,102498.18269230767,277.8650759183444,0.7443601168118991,71.0,29.0,91.0,10.0,56.0,18.0,0.87
Liaocheng,-0.1375308566623264,102827.25925925926,288.26143844039353,102333.11574074074,278.13104869701243,0.4275880036530671,95.0,57.0,140.0,27.0,61.0,9.0,0.97
Binzhou,-1.058176111291956,102824.38888888888,287.36039677372685,102577.7824074074,278.9172176784939,1.300020005967882,67.0,48.0,84.0,40.0,69.0,19.0,0.9
Heze,-0.7054068825461648,102793.6893939394,290.2782537286932,102183.49621212122,281.0627353552616,0.3720883456143466,126.0,70.0,201.0,37.0,63.0,15.0,1.2
Zhengzhou,0.9221750895182292,102783.20833333331,289.7584635416667,100486.08333333331,277.0235544840495,0.1451670328776041,81.0,45.0,112.0,15.0,58.0,19.0,0.79
Kaifeng,0.1951824369884672,102772.01190476192,290.78365652901783,101952.89880952382,279.6488335019066,-0.018401373000372,96.0,70.0,142.0,33.0,51.0,27.0,1.0
Anyang,-0.5087048074473506,102794.77173913045,288.8202806555706,100394.89673913045,275.2107431162959,-0.4570093569548233,96.0,56.0,141.0,18.0,50.0,9.0,0.7
Hebi,-0.7201046413845487,102786.55555555556,289.3195258246528,100829.375,273.8831464979384,-0.2482655843098958,82.0,59.0,113.0,22.0,51.0,7.0,1.17
Xinxiang,0.3541634299538352,102764.93181818182,289.71894975142044,100368.78409090907,277.59934165261006,0.4372516978870738,80.0,55.0,110.0,20.0,46.0,21.0,1.3
Jiaozuo,1.2015533447265625,102769.43333333332,289.051513671875,99169.64166666666,280.2048044840495,0.4045338948567708,103.0,77.0,147.0,38.0,51.0,14.0,1.4
Puyang,-0.2897660997178819,102806.22222222222,289.6825900607639,102196.76388888888,278.3952992757161,0.1998138427734375,99.0,71.0,148.0,162.0,77.0,19.0,0.88
